1118,808
1126,800
1118,808
1126,800
1134,792
1126,800
1134,792
1126,800
1134,792
1126,800
1134,792
1126,800
1134,792
1126,800
1134,792
1126,800
1134,792
1126,800
1134,792
1126,800
1134,808
1126,816
1134,808
1126,816
1134,808
1126,816
1134,808
1142,800
1134,808
1126,816
1134,808
1126,816
1134,808
1126,816
1134,808
1142,800
1134,808
1142,800
1134,808
1142,800
1134,808
1142,800
1134,808
1142,800
1134,808
1142,800
1134,808
1142,816
1150,808
1142,800
1134,808
1142,800
1150,808
1158,800
1150,808
1158,800
1166,792
1174,784
1182,776
1174,768
1166,760
1174,752
1182,744
1174,736
1166,728
1174,720
1182,712
1190,704
1198,696
1190,704
1198,696
1190,704
1198,696
1190,688
1182,696
1190,688
1198,696
1206,688
1198,696
1206,688
1198,696
1206,688
1198,680
1190,688
1182,680
1190,672
1182,680
1190,672
1182,680
1190,672
1198,680
1190,672
1198,680
1206,672
1214,680
1206,688
1198,680
1206,672
1214,680
1206,688
1214,680
1206,688
1198,680
1190,672
1198,664
1190,672
1198,664
1190,672
1198,664
1206,672
1198,664
1190,672
1198,664
