675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,731
675,723
667,715
659,723
667,731
659,723
667,731
659,723
667,731
659,723
667,731
659,723
667,731
659,723
667,731
659,723
667,731
659,723
667,731
659,723
651,715
659,707
667,699
675,707
667,715
659,707
651,715
659,707
651,715
659,707
651,715
659,707
651,699
659,707
651,699
659,707
667,699
675,707
683,699
675,707
683,699
675,707
683,699
675,707
683,699
691,707
683,699
691,707
683,699
691,707
683,699
691,707
683,699
691,707
683,699
691,707
683,699
691,707
683,699
691,707
683,699
691,707
683,699
691,691
699,699
707,707
699,715
691,723
699,715
707,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
707,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
707,723
699,731
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
691,723
699,715
707,723
715,715
723,723
715,731
723,723
731,731
723,739
715,731
723,723
731,715
739,723
747,715
739,723
731,731
739,723
731,715
739,723
747,715
739,707
747,699
755,707
763,715
771,723
779,731
787,739
795,731
787,723
779,731
787,739
795,731
787,723
795,731
787,723
795,731
787,723
779,731
787,723
779,731
787,723
795,731
787,723
779,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
787,723
795,731
