896,982
888,974
880,966
888,974
896,982
888,974
896,982
904,990
896,982
888,990
880,982
888,990
896,998
888,990
880,982
888,990
880,982
888,990
880,982
872,974
880,982
872,974
880,982
872,974
864,982
856,974
848,966
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
872,974
880,982
888,990
896,998
888,990
896,998
888,990
896,998
888,990
896,998
888,990
896,998
888,990
896,998
904,990
896,982
904,990
896,982
904,990
896,982
904,990
896,982
888,990
880,982
888,974
880,982
888,990
896,998
888,990
896,998
888,990
880,982
888,974
880,966
888,974
896,982
904,974
896,966
888,974
880,982
872,974
880,982
872,974
880,982
888,974
880,982
872,990
864,982
872,990
864,982
872,990
864,982
872,990
864,982
872,990
864,982
872,990
864,982
856,974
864,966
872,974
864,966
872,974
864,982
856,974
864,982
872,990
864,982
872,974
880,982
888,974
896,982
888,990
896,998
888,990
880,982
872,974
864,966
872,974
880,982
872,990
880,998
872,990
880,998
872,990
864,982
872,974
880,966
888,974
880,966
888,974
896,982
904,974
896,982
888,990
880,998
872,990
864,998
872,990
864,998
872,990
864,982
872,974
880,982
872,974
880,982
872,974
880,982
888,990
880,982
872,974
880,966
872,958
880,950
888,942
896,934
904,926
896,918
904,910
896,902
888,894
880,886
872,878
864,886
856,894
848,886
856,878
848,870
840,878
848,886
840,894
848,902
856,894
848,886
856,878
848,886
840,894
848,902
840,894
848,902
840,894
848,902
840,894
832,902
824,910
816,918
824,910
832,902
824,910
816,918
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
824,910
832,902
840,894
848,886
856,878
864,886
872,894
864,902
856,894
848,886
856,878
848,886
856,878
848,870
840,878
848,886
840,894
848,886
856,878
848,886
856,878
848,886
856,878
864,870
872,878
864,886
872,894
864,886
856,878
848,870
856,878
848,886
856,878
864,870
872,878
864,886
856,894
848,886
856,878
864,870
872,878
864,886
856,878
864,870
872,878
864,886
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,862
848,870
856,878
864,870
872,878
880,886
888,894
880,902
888,910
880,902
872,894
864,886
856,878
848,886
840,894
848,902
840,894
848,886
856,878
864,870
856,878
864,870
856,878
864,870
872,862
864,870
856,878
864,870
872,862
880,870
872,878
864,886
856,878
864,870
872,878
864,870
872,862
864,870
872,862
864,870
872,862
864,870
872,862
864,870
856,878
864,870
872,862
880,870
872,878
864,870
872,862
864,870
872,878
864,870
872,862
864,870
856,878
864,870
872,862
864,870
872,862
864,870
856,862
848,870
856,878
864,870
872,862
864,870
856,878
864,870
872,862
864,870
872,878
864,886
856,894
848,902
856,894
848,886
856,878
864,886
872,878
864,870
856,862
848,870
856,878
864,870
856,878
864,870
872,862
880,870
872,878
864,870
872,862
864,870
872,878
864,870
872,862
864,870
856,878
864,870
856,862
848,870
856,878
864,870
856,878
864,870
856,878
864,870
856,862
864,870
872,862
880,854
872,862
864,854
856,862
848,870
856,878
864,870
872,862
864,854
856,862
848,870
856,862
864,870
872,878
864,870
872,862
880,854
872,862
880,854
872,862
880,870
872,878
880,870
872,878
880,870
872,878
864,870
856,878
864,870
872,862
864,870
872,862
880,854
888,862
880,870
872,878
880,870
872,878
880,870
872,878
864,870
872,878
880,870
872,862
864,870
856,862
864,870
872,862
864,854
872,862
864,870
872,862
880,854
872,862
864,870
856,878
864,870
872,862
880,854
872,862
880,870
888,862
880,870
872,862
880,854
872,862
880,854
872,862
880,854
872,862
864,854
856,862
848,870
856,878
864,870
856,878
864,870
872,862
880,854
888,862
880,870
888,862
880,870
872,878
864,886
872,894
864,902
856,910
864,918
856,926
864,934
872,942
864,950
872,958
880,966
888,974
880,982
872,974
864,966
872,974
880,982
872,990
864,982
872,990
864,982
872,990
880,982
888,990
880,982
888,990
880,982
872,974
880,982
888,990
880,982
888,990
880,982
872,974
880,982
872,974
880,982
888,990
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
904,990
896,982
888,974
880,966
872,958
880,966
888,974
896,982
888,990
880,982
872,974
864,966
872,974
880,982
872,974
880,982
888,990
896,998
888,990
896,982
904,990
896,982
904,974
896,966
888,974
880,982
888,990
896,982
904,990
896,982
888,974
896,982
888,974
880,982
888,990
880,982
872,974
880,982
888,990
880,982
888,990
880,982
888,974
880,966
888,974
896,982
888,974
896,982
888,974
880,966
888,974
880,982
888,974
880,982
888,974
896,982
904,990
896,982
888,974
896,982
888,990
880,982
872,974
864,966
872,974
880,982
888,990
880,982
872,974
880,982
872,974
880,982
872,974
864,966
872,974
880,982
888,974
896,966
888,974
896,982
904,974
896,982
904,974
896,982
904,990
912,982
904,974
896,966
888,974
880,966
888,974
896,982
904,990
896,982
904,990
912,998
904,990
