644,750
636,758
644,750
636,758
644,750
636,758
644,750
636,758
628,766
636,758
644,750
636,758
628,766
636,758
628,766
620,774
612,782
604,790
596,782
604,774
596,782
604,774
596,782
604,774
596,782
604,774
596,782
604,790
596,798
604,790
596,798
604,790
596,798
604,790
596,798
604,790
596,798
588,806
580,798
572,790
564,782
556,774
548,766
540,758
548,766
540,758
548,766
540,774
532,766
540,774
532,766
540,774
532,766
524,758
532,750
540,742
548,734
540,726
532,718
524,710
532,702
524,694
532,686
524,678
532,686
524,678
516,670
508,662
500,654
492,646
500,654
492,646
484,638
476,630
468,622
460,614
452,622
444,614
436,606
428,614
420,622
412,630
404,638
396,646
388,654
380,662
372,670
364,678
356,670
348,678
340,670
332,678
340,670
348,678
356,686
348,678
356,686
364,694
356,686
364,694
356,686
364,694
372,702
364,694
372,702
364,694
372,702
380,710
372,702
380,710
372,702
380,710
388,718
396,726
388,718
396,726
388,718
396,726
404,734
412,726
404,718
396,710
404,718
396,710
404,718
412,726
420,734
428,726
420,718
412,710
404,702
412,710
420,718
428,726
436,734
444,742
436,734
444,742
436,734
444,742
452,750
444,742
452,750
444,742
452,750
460,758
452,750
460,758
452,750
460,758
452,750
460,758
452,750
460,758
452,750
460,758
468,766
476,774
484,766
476,758
468,750
460,742
452,734
444,726
452,734
460,742
468,750
460,742
468,750
460,758
468,766
460,774
468,766
460,774
468,766
460,774
468,766
460,774
468,782
476,774
468,782
476,790
484,782
492,774
484,766
476,774
468,782
476,790
484,798
492,790
500,782
508,774
516,766
524,758
532,766
540,774
548,782
556,774
564,782
572,790
564,782
572,790
580,798
572,790
580,798
588,790
580,782
572,774
580,782
588,790
596,782
604,774
612,766
620,758
628,750
636,742
644,734
652,726
660,718
668,710
676,718
684,710
676,718
684,710
692,702
700,710
692,702
700,710
692,702
700,694
708,686
716,694
724,702
732,710
740,718
748,726
756,734
764,742
756,734
764,726
756,718
764,726
772,718
764,710
772,718
780,710
788,718
780,726
772,718
780,710
772,702
764,710
772,702
764,710
772,702
764,694
772,702
780,710
788,702
796,710
804,702
796,710
804,702
796,710
804,702
796,710
804,702
796,710
804,702
812,694
804,702
812,694
804,702
812,694
804,686
796,694
788,702
796,694
788,702
796,694
788,702
796,694
804,686
796,678
788,686
780,694
772,702
780,694
788,702
796,694
804,702
796,710
804,702
796,694
804,686
812,678
804,686
796,678
788,670
780,678
772,686
780,694
788,702
796,694
804,686
812,678
820,670
828,678
820,670
828,678
820,670
828,678
836,670
828,678
836,670
828,678
836,670
828,678
820,670
828,662
820,654
812,646
804,638
796,630
788,622
780,614
772,606
764,614
772,606
780,598
772,606
780,598
788,590
780,598
