2219,1006
2227,998
2219,990
2211,982
2219,990
2211,998
2203,1006
2195,1014
2203,1022
2211,1014
2219,1006
2227,998
2235,990
2227,998
2219,990
2211,998
2219,990
2211,998
2219,990
2227,982
2235,990
2227,982
2235,990
2227,998
2235,990
2243,998
2235,1006
2227,1014
2219,1006
2227,998
2235,990
2227,998
2219,990
2211,982
2203,990
2211,998
2219,990
2211,982
2203,990
2211,998
2219,990
2211,982
2203,990
2195,998
2187,1006
2195,1014
2203,1022
2211,1014
2219,1006
2227,998
2219,990
2211,982
2203,990
2211,982
2203,990
2211,982
2203,990
2195,998
2187,1006
2179,1014
2187,1022
2195,1030
2203,1038
2211,1046
2203,1054
2211,1062
2219,1070
2211,1078
2219,1086
2227,1094
2219,1102
2211,1110
2219,1102
2211,1110
2203,1118
2211,1126
2203,1118
2195,1126
2187,1134
2195,1126
2203,1134
2211,1142
2203,1150
2211,1142
2203,1150
2195,1158
2203,1150
2211,1158
2219,1150
2211,1158
2203,1166
2211,1158
2203,1166
2211,1158
2219,1166
2227,1174
2219,1166
2211,1174
2219,1182
2227,1174
2235,1182
2227,1174
2235,1182
2243,1174
2251,1182
2243,1174
2235,1166
2227,1158
2235,1166
2227,1174
2219,1182
2227,1190
2219,1198
2211,1190
2203,1182
2195,1190
2203,1182
2195,1190
2187,1182
2179,1174
2171,1166
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2171,1166
2163,1158
2171,1166
2163,1158
2171,1166
2163,1158
2171,1166
2163,1158
2171,1166
2163,1174
2155,1166
2147,1158
2155,1166
2147,1158
2139,1166
2131,1158
2123,1166
2131,1158
2123,1166
2115,1174
2123,1166
2115,1174
2123,1166
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2107,1166
2115,1174
2123,1182
2131,1190
2123,1182
2115,1174
2107,1166
2099,1158
2107,1166
2115,1174
2123,1182
2131,1190
2139,1198
2131,1190
2123,1198
2131,1190
2123,1198
2115,1190
2123,1182
2131,1190
2123,1198
2131,1206
2123,1198
2115,1190
2123,1182
2131,1190
2123,1198
2115,1206
2123,1198
2115,1206
2107,1198
2115,1190
2123,1182
2131,1190
2123,1198
2115,1206
2107,1198
2099,1190
2107,1182
2115,1174
2123,1182
2131,1190
2139,1198
2131,1190
2123,1198
2115,1206
2107,1198
2099,1190
2107,1182
2115,1174
2107,1166
2115,1174
2123,1182
2131,1190
2123,1198
2115,1206
2107,1198
2099,1190
2107,1182
2115,1174
2123,1182
2131,1190
2123,1198
2115,1206
2107,1198
2115,1190
2107,1182
2099,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2115,1174
2123,1182
2131,1190
2123,1198
2115,1206
2107,1198
2115,1190
2107,1182
2099,1174
2107,1182
2099,1174
2091,1166
2099,1158
2107,1166
2099,1158
2107,1166
2115,1174
2123,1182
2131,1190
2123,1198
2115,1206
2123,1214
2115,1206
2123,1214
2115,1206
2123,1214
2131,1206
2139,1198
2131,1206
2139,1198
2147,1206
2139,1198
2147,1206
2155,1198
2147,1190
2155,1182
2147,1174
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2147,1158
2139,1166
2131,1158
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2163,1142
2171,1134
2179,1126
2187,1134
2179,1126
2187,1118
2179,1110
2187,1102
2195,1110
2203,1118
2211,1110
2203,1102
2211,1110
2203,1102
2211,1110
2203,1102
2211,1110
2203,1102
2195,1094
2187,1102
2195,1094
2203,1086
2211,1078
2203,1086
2211,1094
2219,1086
2211,1078
2219,1086
2211,1078
2219,1086
2211,1078
2219,1086
2211,1078
2219,1086
2211,1078
2219,1086
2211,1078
2219,1070
2227,1078
2235,1070
2227,1062
2219,1070
2227,1062
2235,1054
2243,1046
2251,1054
2243,1046
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1062
2299,1070
2307,1078
2315,1086
2307,1094
2315,1102
2323,1094
2315,1102
2323,1110
2331,1118
2339,1126
2347,1134
2339,1126
2347,1134
2355,1142
2363,1150
2355,1142
2347,1134
2339,1142
2347,1150
2355,1158
2347,1150
2355,1158
2363,1150
2371,1142
2363,1134
2371,1142
2363,1134
2355,1142
2363,1134
2371,1126
2363,1118
2355,1110
2347,1118
2339,1110
2331,1102
2339,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1126
2331,1134
2323,1126
2331,1134
2339,1142
2331,1134
2339,1126
2347,1134
2339,1142
2331,1134
2339,1142
2331,1134
2339,1142
2331,1134
2339,1142
2331,1134
2339,1142
2347,1150
2339,1142
2347,1150
2355,1142
2363,1134
2371,1126
2379,1134
2387,1142
2395,1150
2387,1142
2379,1134
2387,1126
2379,1118
2387,1110
2379,1102
2371,1110
2363,1102
2371,1110
2363,1102
2355,1110
2347,1118
2339,1110
2347,1118
2339,1110
2331,1118
2339,1110
2331,1118
2339,1126
2347,1134
2355,1142
2363,1134
2371,1126
2363,1118
2371,1110
2363,1102
2371,1110
2379,1118
2387,1126
2379,1134
2387,1126
2379,1134
2387,1126
2379,1134
2387,1126
2395,1134
2403,1126
2411,1134
2419,1142
2411,1134
2403,1126
2395,1134
2403,1126
2395,1134
2403,1126
2395,1134
2403,1126
2395,1134
2403,1126
2395,1134
2403,1126
2395,1134
2403,1126
2395,1134
2403,1126
2395,1118
2387,1110
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2355,1062
2347,1054
2339,1046
2331,1038
2323,1046
2331,1054
2339,1062
2331,1054
2339,1062
2347,1070
2355,1062
2347,1054
2355,1062
2363,1070
2371,1078
2379,1086
2371,1094
2379,1102
2387,1110
2395,1118
2403,1126
2395,1118
2387,1110
2379,1102
2371,1094
2379,1102
2371,1094
2379,1102
2371,1094
2379,1102
2371,1094
2379,1102
2371,1094
2379,1102
2371,1094
2379,1102
2371,1094
2379,1102
2371,1094
2379,1102
2371,1094
2379,1102
2371,1094
2379,1086
2371,1078
2363,1070
2355,1062
2347,1054
2339,1046
2347,1054
2355,1046
2363,1038
2371,1030
2379,1022
2371,1014
2363,1022
2355,1030
2347,1038
2339,1046
2347,1054
2355,1062
2363,1070
2371,1078
2379,1086
2371,1094
2379,1102
2371,1094
2379,1086
2371,1094
2379,1086
2371,1094
2379,1086
2371,1094
2379,1086
2371,1094
2379,1086
2371,1094
2379,1086
2371,1094
2379,1086
2371,1094
2379,1086
2371,1094
2379,1086
2371,1094
2379,1086
2371,1094
2379,1086
2371,1078
2363,1086
2355,1094
2347,1086
2339,1094
2331,1102
2323,1094
2315,1086
2307,1094
2299,1102
2307,1110
2315,1118
2323,1126
2315,1118
2307,1126
2299,1134
2291,1142
2283,1134
2275,1142
2267,1150
2259,1142
2251,1150
2259,1142
2251,1134
2243,1142
2235,1134
2227,1142
2235,1150
2227,1142
2235,1134
2227,1142
2219,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1158
2203,1150
2211,1158
2203,1150
2195,1158
2203,1150
2195,1158
2203,1150
2195,1158
2187,1150
2179,1158
2187,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2187,1166
2195,1174
2203,1182
2195,1174
2187,1166
2179,1158
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1182
2179,1174
2171,1182
2179,1174
2171,1182
2179,1174
2171,1182
2179,1174
2171,1182
2179,1174
2187,1182
2179,1174
2187,1182
2179,1174
2171,1182
2179,1174
2187,1182
2179,1174
2187,1182
2179,1174
2171,1182
2163,1190
2155,1182
2163,1174
2155,1166
2147,1158
2139,1150
2147,1142
2155,1150
2163,1142
2155,1150
2163,1158
2171,1150
2163,1142
2155,1150
2163,1158
2171,1150
2179,1158
2171,1166
2179,1174
2171,1182
2179,1174
2171,1182
2179,1174
2171,1182
2179,1174
2171,1182
2163,1174
2155,1182
2163,1174
2155,1182
2163,1174
2155,1182
2147,1190
2139,1182
2147,1174
2139,1166
2147,1158
2139,1150
2147,1142
2155,1150
2163,1158
2171,1150
2163,1142
2155,1150
2163,1158
2171,1150
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2195,1174
2187,1166
2195,1158
2203,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
2195,1158
2187,1166
