1302,560
1310,568
1302,560
1310,568
1318,560
1326,568
1318,560
1310,552
1318,560
1326,552
1318,544
1326,552
1318,544
1326,552
1334,544
1326,536
1318,528
1326,536
1318,528
1326,520
1318,528
1326,520
1334,528
1326,536
1334,528
1326,536
1334,528
1326,536
1334,528
1342,520
1334,528
1342,520
1334,528
1326,520
1334,528
1342,520
1350,512
1342,520
1350,512
1342,520
1350,512
1358,504
1366,496
1374,488
1382,480
1390,472
1398,464
1406,456
1398,448
1390,440
1382,432
1390,440
1398,448
1406,456
1398,448
1406,440
1398,448
1390,440
1398,432
1406,440
1398,448
1390,440
1382,432
1390,424
1398,432
1406,440
1398,448
1390,440
1382,432
1374,440
1382,448
1390,456
1398,464
1406,456
1414,464
1406,472
1398,480
1406,472
1398,480
1406,472
1398,480
1406,472
1398,480
1390,472
1398,480
1406,488
1398,496
1390,504
1382,512
1374,520
1366,528
1358,536
1350,544
1342,552
1334,544
1326,536
1318,528
1326,536
1318,528
1310,520
1302,528
1294,536
1286,544
1278,552
1270,560
1278,568
1286,576
1294,584
1302,592
1310,600
1302,608
1294,616
1302,608
1310,600
1318,592
1310,600
1318,592
1310,600
1318,592
1310,600
1318,592
1310,600
1318,592
1326,600
1318,608
1326,600
1334,608
1326,616
1334,608
1326,616
1318,624
1310,632
1302,640
1294,648
1286,656
1294,648
1286,656
1294,648
1286,656
1278,664
1286,672
1294,680
1302,688
1294,680
1302,688
1294,696
1286,688
1278,680
1286,672
1294,680
1286,672
1294,680
1286,688
1294,696
1286,704
1294,696
1286,704
1278,712
1286,704
1278,712
1270,704
1278,696
1270,688
1278,696
1270,688
1278,696
1270,704
1262,712
