1436,70
1428,78
1420,86
1428,78
1436,70
1428,78
1420,86
1428,78
1436,70
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1420,86
1428,78
1436,70
1428,78
1420,86
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1420,86
1428,78
1420,86
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1420,86
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1420,86
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1420,86
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1436,70
1428,78
1420,86
1428,78
1436,70
1428,78
1420,86
1428,78
1420,86
1428,78
1436,70
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1412,78
1404,86
1396,78
1388,86
1380,94
1388,86
1380,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1380,78
1372,86
1380,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,94
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,86
1364,94
1372,86
1364,78
1372,86
1364,94
1372,86
1364,94
1372,86
1364,78
1372,86
1364,78
1372,86
1364,94
1356,102
1348,110
1340,102
1332,110
1324,102
1316,110
1308,102
1300,110
1292,102
1284,94
1276,86
1268,78
1260,86
1252,94
1244,86
1236,94
1228,86
1220,94
1212,86
1204,94
1196,102
1188,94
1180,102
1172,110
1164,102
1156,110
1148,118
1156,126
1164,134
1172,126
1180,134
1172,126
1180,118
1172,126
1180,118
1172,110
1180,118
1188,126
1196,134
1204,126
1196,134
1204,142
1196,134
1188,126
1196,134
1188,126
1196,118
1204,110
1212,102
1220,94
1212,86
1220,78
1212,70
1220,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1148,70
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1140,78
1148,70
1140,78
1132,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1140,78
1132,70
1124,78
1132,70
1140,78
1132,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1140,78
1132,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1124,78
1132,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1140,78
1132,70
1140,78
1132,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1148,70
1140,78
1132,70
1140,78
1148,70
1156,78
1148,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1140,78
1132,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1140,78
1132,70
1140,78
1132,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1132,70
1140,78
1148,70
1140,78
1132,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1140,78
1148,70
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1140,78
1148,70
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1140,78
1148,70
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
