2500,270
2492,262
2484,254
2476,246
2468,238
2460,230
2452,222
2444,230
2436,238
2428,246
2420,254
2412,262
2404,270
2396,278
2388,286
2380,278
2372,286
2364,294
2356,302
2348,294
2340,302
2348,310
2356,302
2348,294
2340,302
2332,294
2340,302
2332,294
2340,302
2332,310
2340,318
2348,310
2356,318
2348,310
2340,302
2348,310
2340,318
2348,326
2340,318
2332,310
2340,318
2348,326
2356,334
2348,326
2356,334
2348,326
2356,334
2364,342
2356,350
2348,342
2356,334
2364,342
2356,350
2364,358
2356,366
2348,374
2356,382
2348,390
2340,398
2348,406
2340,414
2332,422
2324,414
2332,406
2324,414
2316,422
2324,430
2316,438
2324,446
2332,454
2324,462
2316,470
2308,462
2300,470
2308,478
2300,470
2292,462
2284,470
2276,462
2268,454
2260,446
2252,454
2244,462
2236,470
2228,462
2220,454
2212,446
2204,438
2196,430
2204,422
2196,430
2204,438
2212,430
2204,422
2212,430
2220,438
2212,430
2220,438
2212,430
2220,438
2228,446
2236,454
2244,462
2236,470
2228,462
2220,454
2228,462
2220,454
2228,462
2236,454
2228,446
2236,454
2244,446
2252,454
2260,446
2268,438
2276,446
2284,454
2292,446
2300,454
2308,446
2316,438
2308,446
2316,454
2324,462
2316,470
2308,462
2316,470
2308,478
2300,470
2308,478
2300,470
2308,478
2300,470
2308,462
2316,454
2324,462
2332,470
2324,462
2316,470
2308,462
2316,470
2324,462
2332,470
2340,478
2332,486
2324,494
2316,502
2308,510
2300,518
2308,510
2300,518
2308,526
2300,534
2292,542
2284,534
2276,526
2268,518
2260,510
2252,518
2260,526
2252,518
2260,526
2252,518
2260,526
2268,534
2260,526
2268,534
2276,542
2284,550
2276,542
2284,550
2276,542
2284,550
2292,558
2284,550
2292,558
2284,550
2292,558
2300,566
2308,574
2316,582
2324,590
2316,598
2308,590
2300,598
2292,606
2284,614
2276,622
2284,630
2276,638
2284,630
2276,638
2268,646
2260,654
2252,662
2244,654
2236,662
2228,654
2220,662
2212,654
2204,662
2196,654
2188,662
2180,670
2188,662
2180,670
2188,662
2180,654
2172,662
2164,670
2172,662
2164,670
2172,662
2164,654
2156,646
2164,654
2156,662
2148,670
2156,662
2148,670
2156,662
2148,670
2140,662
2132,670
2124,662
2116,670
2108,662
2100,670
2092,678
2084,670
2076,662
2068,670
2060,662
2052,654
2060,662
2052,654
2044,662
2036,654
2028,662
2036,670
2028,662
2036,654
2028,646
2036,654
2028,646
2036,654
2028,646
2020,638
2028,646
2020,638
2028,646
2020,638
2012,630
2004,638
1996,646
2004,654
2012,662
2004,654
1996,646
1988,638
1996,646
2004,638
2012,630
2020,622
2012,630
2004,622
2012,630
2020,622
2012,630
2020,622
2012,630
2020,622
2028,614
2020,622
2028,614
2020,622
2012,630
2020,622
2028,614
2020,606
2012,614
2004,622
1996,630
1988,638
1996,646
1988,654
1980,662
1972,670
1964,662
1972,670
1964,678
1972,686
1980,678
1988,670
1980,662
1988,670
1996,662
2004,670
2012,678
2020,686
2028,694
2020,686
2028,694
2020,686
2028,694
2036,702
2028,694
2036,702
2044,694
2052,686
2044,678
2052,670
2060,678
2052,670
2060,678
2052,670
2060,678
2068,686
2076,678
2084,670
2076,678
2084,670
2092,678
2084,686
2092,678
2084,686
2092,678
2084,686
2092,678
2100,670
2092,678
2084,686
2092,678
2100,686
2092,678
2100,686
2108,678
2116,670
2124,662
2116,670
2124,678
2132,670
2140,662
2148,670
2156,662
2164,654
2172,662
2180,654
2188,662
2196,654
2204,646
2196,654
2188,662
2196,654
2204,662
2212,670
2220,662
2228,670
2220,662
2228,670
2220,678
2212,670
2220,678
2212,670
2220,662
2228,670
2236,678
2228,670
2236,678
2228,670
2236,662
2244,670
2236,662
2244,670
2252,662
2260,670
2252,662
