1092,622
1084,630
1092,638
1100,646
1108,654
1116,662
1124,654
1132,662
1124,654
1116,662
1108,670
1116,662
1124,670
1132,662
1124,670
1116,678
1124,670
1132,678
1140,686
1148,694
1140,702
1148,694
1156,702
1148,710
1156,702
1164,710
1172,718
1180,726
1172,734
1164,742
1156,750
1148,758
1140,766
1132,774
1140,782
1132,774
1124,782
1132,790
1124,782
1132,790
1140,798
1148,806
1140,798
1148,806
1156,814
1164,822
1156,814
1164,822
1156,830
1164,838
1172,830
1164,822
1156,830
1148,822
1156,830
1148,822
1156,830
1148,822
1156,830
1148,822
1156,830
1164,822
1172,830
1164,822
1156,830
1148,822
1140,830
1148,838
1156,830
1148,822
1156,814
1148,822
1140,814
1132,806
1140,814
1132,822
1140,830
1132,822
1140,830
1132,822
1124,814
1132,822
1140,814
1132,806
1140,798
1148,806
1140,798
1148,790
1140,782
1148,790
1156,782
1164,790
1172,798
1164,806
1156,814
1164,822
1172,830
1164,838
1172,846
1164,838
1156,830
1164,838
1172,830
1164,822
1156,830
1148,838
1156,846
1164,854
1172,862
1180,870
1172,878
1164,886
1172,894
1164,902
1156,910
1164,918
1172,926
1180,934
1188,942
1180,934
1172,942
1180,950
1172,942
1180,950
1188,958
1196,966
1204,974
1212,982
1220,990
1228,998
1236,1006
1244,1014
1252,1022
1260,1030
1252,1038
1244,1046
1236,1054
1228,1062
1220,1070
1212,1078
1220,1070
1212,1062
1204,1054
1212,1062
1220,1070
1212,1078
1220,1086
1228,1078
1236,1070
1228,1078
1220,1070
1212,1062
1204,1054
1196,1046
1204,1054
1196,1046
1188,1038
1196,1046
1204,1054
1196,1046
1204,1038
1212,1030
1220,1038
1228,1046
1220,1054
1212,1062
1204,1054
1196,1046
1188,1038
1180,1046
1172,1054
1164,1062
1156,1054
1148,1062
1140,1054
1132,1046
1124,1054
1116,1062
1108,1054
1100,1062
1092,1054
1084,1062
1076,1054
1068,1062
1076,1054
1068,1046
1060,1054
1052,1062
1044,1054
1036,1046
1044,1054
1036,1062
1028,1054
1020,1046
1028,1054
1020,1046
1012,1038
1020,1046
1012,1038
1020,1046
1012,1038
1020,1046
1012,1038
1020,1046
1012,1038
1004,1030
996,1038
1004,1046
996,1038
988,1030
980,1038
988,1046
980,1038
988,1046
996,1054
988,1046
980,1038
972,1030
980,1038
972,1030
964,1022
956,1014
964,1022
972,1030
964,1022
956,1014
948,1006
956,1014
948,1006
940,998
948,1006
940,998
932,990
924,982
932,974
924,966
916,958
908,950
900,942
892,950
900,942
892,950
884,958
876,950
868,942
860,934
868,926
860,934
852,926
860,934
852,926
844,918
836,910
844,918
836,926
844,934
852,942
860,950
868,958
860,950
852,942
844,950
836,942
844,950
836,942
828,934
836,942
828,934
836,942
828,950
836,958
844,966
852,958
860,966
852,958
844,950
836,942
828,950
820,942
828,950
820,942
828,950
820,942
828,950
820,942
828,950
820,942
828,950
820,942
828,950
836,942
828,934
836,942
828,950
836,942
828,950
836,942
828,950
820,942
828,950
836,958
844,966
852,974
860,966
868,974
860,966
868,974
860,966
852,958
860,966
852,958
844,966
852,974
860,982
852,974
860,982
852,974
844,966
852,974
844,966
852,974
844,966
852,974
844,966
852,974
844,966
836,974
844,966
852,958
860,966
868,974
876,982
868,974
876,982
868,974
876,982
868,974
876,982
868,974
876,982
884,990
876,982
868,974
860,966
868,974
876,982
884,990
876,982
868,974
860,966
852,974
860,982
868,990
860,982
868,990
860,982
868,990
860,982
852,974
860,982
852,974
860,982
852,974
860,982
868,990
876,998
868,990
860,998
868,990
876,998
868,990
860,982
868,974
860,966
868,974
860,966
868,974
860,966
