2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,599
2787,607
2779,599
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,599
2787,607
2779,599
2787,591
2795,583
2803,575
2811,583
2803,575
2811,583
2803,575
2811,583
2803,575
2811,583
2803,575
2811,583
2803,575
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2803,575
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2803,575
2811,567
2803,575
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,583
2787,591
2795,599
2787,607
2779,599
2787,591
2795,583
2787,591
2795,599
2803,591
2811,599
2803,607
2795,615
2803,607
2795,615
2803,607
2811,599
2803,607
2811,599
2803,607
2795,615
2803,607
2811,599
2803,607
2811,599
2803,607
2795,615
2803,607
2811,599
2803,607
2811,599
2803,607
2795,615
2803,607
2811,615
2803,607
2795,615
2803,607
2795,615
2803,607
2811,599
2803,607
2811,599
2803,607
2795,615
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2795,615
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2795,615
2803,607
2811,599
2803,607
2811,599
2803,607
2795,615
2803,607
2811,599
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2787,623
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,599
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,599
2787,591
2795,599
2787,591
2795,583
2803,591
2811,599
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,615
2803,607
2795,599
2803,591
2811,599
2803,607
2795,599
2803,607
2795,599
2803,607
2795,599
2803,607
2795,599
2803,607
2795,599
2803,607
2795,599
2803,607
2795,599
2803,607
2795,599
2803,607
2795,599
2803,607
2795,599
2803,607
2795,599
2803,607
2795,599
2803,591
2795,599
2803,607
2795,599
2803,591
2811,599
2803,607
2795,599
2803,591
2811,599
2803,607
2795,599
2803,591
2795,599
2803,591
2795,599
2803,591
2811,599
2803,607
2795,599
2803,591
2811,599
2803,607
2795,599
2803,591
2795,599
2803,591
2795,599
2803,591
2811,599
2803,591
2795,599
2803,591
2811,599
2803,591
2811,599
2803,591
2795,599
2803,591
2795,599
2803,591
2811,599
2803,591
2811,599
2803,591
2811,583
2803,575
2811,567
2803,575
2811,567
2803,575
2811,567
2803,575
2795,567
2803,575
2811,567
2803,559
2811,567
2803,559
2811,567
2803,559
2811,567
2803,559
2811,567
2803,559
2795,551
2803,559
2795,551
2803,559
2795,567
2803,559
2795,551
2803,559
2795,567
2787,575
2779,583
2787,575
2779,583
2787,575
2779,583
2787,575
2779,583
2787,575
2779,583
