2033,508
2025,500
2033,508
2025,500
2033,508
2025,500
2033,508
2041,500
2049,508
2057,516
2049,508
2057,516
2049,508
2057,516
2049,508
2057,516
2049,508
2041,500
2049,508
2041,500
2049,508
2041,500
2033,492
2041,500
2033,492
2041,500
2033,492
2041,500
2033,492
2041,500
2049,492
2041,484
2033,492
2041,500
2049,492
2041,484
2033,492
2041,500
2049,492
2041,484
2033,476
2025,484
2033,492
2025,484
2033,492
2041,500
2049,492
2041,484
2033,476
2025,468
2033,476
2025,468
2033,476
2025,468
2033,476
2025,468
2017,460
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
1993,436
2001,444
1993,436
2001,444
1993,436
2001,444
1993,436
1985,444
1977,436
1969,444
1961,452
1953,444
1945,436
1937,428
1929,420
1921,412
1913,404
1905,396
1913,404
1905,396
1913,404
1905,396
1913,404
1921,412
1929,420
1937,428
1929,436
1921,428
1913,420
1905,412
1897,404
1889,396
1881,388
1889,396
1881,388
1889,396
1881,388
1889,396
1897,404
1889,396
1897,404
1905,412
1913,420
1921,428
1929,436
1921,428
1929,436
1921,444
1913,436
1905,428
1897,420
1889,412
1881,404
1873,396
1865,388
1857,396
1849,388
1857,396
1865,404
