2520,727
2528,735
2520,727
2528,735
2536,743
2528,735
2520,727
2528,735
2520,743
2528,751
2536,759
2544,767
2552,759
2544,751
2552,743
2544,751
2552,743
2560,751
2552,759
2544,751
2536,743
2544,751
2536,743
2528,735
2520,727
2528,735
2520,727
2512,719
2520,727
2528,735
2520,743
2512,735
2520,743
2512,735
2504,727
2512,735
2504,727
2496,719
2504,727
2496,719
2504,727
2496,719
2488,727
2496,735
2504,743
2512,751
2520,759
2528,767
2536,759
2544,767
2552,759
2560,767
2552,759
2544,751
2536,743
2528,735
2520,743
2528,751
2536,759
2528,751
2520,743
2512,735
2520,743
2512,735
2504,727
2512,735
2504,727
2496,719
2488,711
2496,719
2488,711
2480,719
2488,727
2496,735
2488,727
2480,719
2472,711
2480,719
2472,711
2464,719
2472,727
2480,735
2488,743
2496,751
2504,759
2512,767
2520,759
2528,751
2536,759
2528,767
2536,759
2528,751
2520,743
2512,735
2520,743
2512,735
2504,727
2512,735
2504,727
2496,719
2488,711
2496,719
2488,711
2480,703
2472,711
2480,719
2488,727
2496,735
2504,743
2512,751
2520,759
2512,751
2504,743
2496,735
2488,727
2480,719
2472,711
2464,703
2456,711
2448,703
2440,711
2448,719
2456,727
2464,735
2456,727
2448,719
2440,711
2432,703
2440,711
2432,703
