2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1118
2579,1110
2571,1102
2579,1110
2571,1118
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1118
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1118
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1118
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2571,1102
2579,1110
2587,1102
2579,1094
2587,1086
2579,1078
2571,1070
2563,1062
2555,1054
2547,1046
2539,1038
2531,1030
2523,1022
2531,1014
2539,1006
2547,998
2539,990
2547,982
2555,974
2563,966
2555,958
2547,950
2555,942
2563,934
2555,926
2547,918
2539,910
2547,902
2555,894
2563,886
2571,878
2579,870
2587,862
2595,854
2587,846
2579,838
2571,830
2563,822
2555,814
2547,806
2555,798
2547,790
2539,782
2547,774
2539,766
2547,774
2539,782
2531,790
2539,782
2531,790
2539,782
2547,774
2555,766
2563,758
2571,750
2563,758
2571,750
2563,758
2571,750
2579,742
2571,750
2579,758
2571,766
2563,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2571,766
2563,774
2555,766
2547,774
2539,782
2531,790
2523,798
2531,790
2523,798
2531,790
2523,798
2531,790
2523,798
2515,790
2523,782
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2547,774
2539,782
2531,790
2523,798
2515,790
2523,782
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2531,774
2539,766
2547,774
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,798
2547,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,798
2547,790
2539,782
2531,790
2539,798
2547,790
2539,782
2531,790
2539,798
2547,806
2555,814
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2563,822
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2587,846
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2571,830
2579,838
2587,846
2579,838
2571,830
2579,838
2587,846
2595,854
2587,846
2595,854
2603,862
2595,854
2587,862
2579,854
2571,846
2563,838
2555,830
2547,822
2539,814
2547,806
2539,798
2531,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2547,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2547,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2547,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
2531,790
2539,782
