1784,1143
1776,1135
1784,1143
1776,1135
1768,1127
1760,1119
1768,1127
1760,1119
1752,1111
1744,1119
1736,1111
1744,1119
1736,1111
1744,1119
1736,1111
1744,1119
1752,1127
1744,1119
1736,1111
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1744,1135
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1744,1135
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1688,1143
1696,1135
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1688,1143
1696,1135
1688,1143
1680,1151
1672,1159
1680,1151
1688,1143
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1688,1143
1680,1151
1672,1159
1680,1151
1688,1143
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
1688,1143
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1688,1143
1696,1135
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1688,1143
1680,1151
1688,1143
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1728,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1752,1143
1744,1135
1736,1127
1744,1135
1736,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1744,1135
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1744,1135
1752,1143
1744,1135
1736,1127
1744,1135
1736,1127
1744,1135
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1744,1135
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1720,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1744,1135
1736,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1688,1143
1696,1135
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1696,1135
1704,1127
1712,1119
1720,1127
1712,1119
1720,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
1704,1127
1712,1119
1720,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1736,1127
1728,1119
1720,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1704,1127
1712,1119
1720,1127
1712,1119
