1169,700
1161,692
1169,700
1161,692
1169,684
1177,692
1169,700
1161,692
1169,684
1177,692
1169,700
1161,692
1169,684
1177,692
1169,700
1177,708
1185,700
1177,708
1185,700
1177,692
1169,700
1177,708
1185,716
1177,708
1185,716
1193,708
1185,700
1193,708
1185,700
1177,692
1169,700
1177,708
1185,716
1193,708
1185,700
1177,692
1169,700
1177,708
1185,716
1193,708
1185,716
1177,708
1169,700
1177,708
1169,716
1177,708
1185,716
1177,708
1169,700
1177,708
1185,716
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1161,708
1169,716
1161,708
1153,700
1161,708
1169,716
1161,708
1169,700
1177,708
1169,716
1161,708
1169,716
1177,724
1169,716
1161,708
1169,716
1177,724
1169,716
1161,708
1169,716
1177,724
1169,716
1161,708
1169,716
1161,708
1169,716
1177,724
1169,716
1161,708
1169,716
1177,724
1169,716
1161,708
1169,716
1177,724
1169,716
1177,724
1185,716
1177,708
1169,700
1177,708
1169,716
1177,724
1185,732
1177,724
1169,716
1177,724
1169,716
1161,708
1169,716
1177,724
1169,716
1177,724
1169,716
1177,724
1169,732
1161,724
1169,716
1161,708
1169,716
1177,724
1169,732
1161,724
1169,716
1177,724
1169,732
1161,724
1153,716
1161,708
1169,716
1161,708
1169,716
1177,724
1169,732
1161,724
1153,716
1161,708
1169,716
1161,708
1169,716
1161,708
1169,716
1161,708
1153,716
1161,708
1153,716
1161,708
1153,716
1145,708
1153,700
1161,692
1169,684
1177,692
1169,700
1161,708
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1169,732
1161,724
1153,716
1145,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1169,732
1161,724
1153,716
1161,724
1153,716
1145,724
1137,716
1129,724
1137,716
1145,708
1153,700
1161,692
1169,700
1177,708
1169,700
1177,708
1169,700
1161,708
1153,716
1145,724
1153,732
1161,724
1153,716
1145,724
1153,732
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1145,724
1153,732
1161,724
1153,716
1145,724
1153,732
1161,724
1153,716
1145,724
1153,732
1161,724
1153,716
1161,724
1153,716
1145,724
1153,732
1161,724
1153,716
1145,724
1153,732
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,732
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1145,724
1137,716
1145,724
1137,716
1145,724
1137,716
1129,708
1137,716
1129,708
1137,700
1145,692
1153,700
1161,708
1153,716
1145,708
1153,700
1161,692
1169,684
1161,692
1169,684
1177,676
1169,684
1161,692
1169,684
1177,676
1185,684
1177,692
1169,700
1177,708
1169,700
1161,708
1169,700
1177,708
1169,700
1161,708
1153,716
1145,708
1153,700
1161,692
1169,684
1161,692
1169,684
1177,676
1185,668
1193,676
1185,684
1193,692
1185,700
1177,692
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1161,708
1153,716
1145,708
1153,700
1161,692
1169,684
1177,676
1169,668
1177,676
1169,668
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1177,660
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1201,636
1193,644
1185,652
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,652
1193,644
1201,636
1193,644
1201,636
1193,644
1201,652
1209,644
1217,652
1225,644
1217,636
1209,644
1217,652
1225,644
1217,636
1209,644
1201,636
1193,644
1201,636
1193,644
1201,652
1209,644
1201,636
1193,644
1201,652
1193,644
1201,652
1209,644
1201,636
1193,644
1201,652
1209,644
1201,636
1193,644
1201,652
1193,644
1201,652
1193,644
1201,652
1209,644
1201,636
1193,644
1201,652
1193,644
1201,652
1193,644
1201,652
1193,644
1201,652
1193,644
1201,652
1193,644
1201,652
1193,644
1201,652
1209,644
1201,636
1193,644
1201,652
1209,644
1201,636
1193,644
1201,652
1209,644
1201,636
1193,644
1201,652
1209,644
1201,636
1193,644
1201,652
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1217,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1217,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1217,636
1209,644
1201,636
1209,644
1217,636
1209,644
1201,636
1209,644
1217,636
1209,628
1201,636
1209,644
1217,636
1225,628
1217,636
1225,628
1217,636
1225,628
1217,636
1225,628
1217,636
1225,628
1217,636
1209,628
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1201,636
1209,644
1217,636
1225,628
1217,636
1225,628
1233,620
1241,612
1249,604
1257,612
1265,604
1273,596
1265,588
1257,596
1265,604
1273,596
1265,604
1273,596
1265,604
1257,612
1265,620
1273,612
1281,604
1289,612
1297,620
1305,628
1297,636
1289,644
1297,636
1289,644
1297,636
1305,644
1313,636
1321,644
1329,636
1337,628
1329,620
1337,612
1329,604
1337,596
1345,588
1337,596
1345,588
1353,580
1361,572
1353,564
1345,572
1337,564
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1345,572
1353,564
1345,556
1337,548
1329,556
1337,564
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,564
1329,572
1337,564
1345,572
1353,564
1345,556
1337,548
1329,556
1337,564
1345,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1345,556
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1345,556
1353,564
1361,572
1353,564
1345,556
1353,564
1361,572
1353,564
1345,556
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1345,556
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1345,556
1353,564
1361,572
1353,564
1361,572
1353,564
1345,556
1353,564
1361,572
1353,564
1345,556
1353,564
1361,572
1353,564
