881,780
889,772
897,764
889,772
897,780
905,788
897,780
889,772
881,780
889,788
881,780
889,788
881,780
889,788
897,780
889,772
881,764
873,756
865,764
873,772
865,764
873,772
881,780
873,772
881,764
873,756
865,764
857,756
865,764
873,772
865,780
857,772
865,780
857,772
849,764
857,772
849,764
857,772
865,764
873,756
865,748
873,756
865,748
873,756
865,748
857,756
849,748
857,756
849,748
857,756
849,748
857,756
849,764
857,772
865,764
857,756
849,748
857,740
849,748
857,740
849,748
857,740
849,748
841,756
849,764
857,756
849,748
841,740
833,748
825,756
833,764
825,772
817,780
809,772
801,780
793,772
785,764
777,772
785,764
777,772
785,764
777,772
769,764
761,772
753,780
745,772
737,780
729,772
721,780
713,772
705,780
713,772
705,780
713,772
705,780
697,788
