2051,918
2059,926
2067,918
2059,926
2067,918
2075,926
2067,934
2075,942
2067,934
2075,926
2067,934
2075,926
2083,918
2091,926
2083,934
2091,926
2083,934
2075,926
2067,918
2059,910
2067,918
2059,926
2067,918
2059,910
2051,902
2043,910
2051,918
2059,910
2051,902
2059,910
2067,902
2059,910
2067,902
2059,910
2067,902
2075,910
2083,918
2091,926
2083,918
2075,910
2067,918
2059,910
2067,918
2059,910
2051,902
2059,910
2067,902
2059,910
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,886
2043,894
2035,902
2043,910
2051,918
2059,910
2067,902
2059,894
2067,902
2059,894
2051,902
2043,910
2051,902
2059,910
2067,902
2059,894
2067,886
2059,894
2051,886
2043,878
2035,886
2027,894
2019,902
2027,910
2035,918
2043,926
2051,934
2059,942
2051,934
2043,926
2051,934
2059,926
2067,934
2075,942
2067,934
2075,942
2067,950
2075,958
2083,950
2075,942
2083,934
2075,926
2083,918
2075,910
2083,918
2091,910
2099,918
2107,926
2115,934
2123,926
2131,934
2139,942
2147,934
2155,926
2147,934
2155,926
2163,918
2171,926
2179,934
2187,926
2195,918
2187,926
2195,934
2203,942
2211,950
2219,958
2227,966
2235,974
2243,982
2251,990
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2315,1054
2323,1062
2315,1054
2323,1062
2315,1070
2307,1062
2299,1054
2307,1062
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2315,1038
2307,1046
2315,1054
2323,1046
2331,1038
2323,1046
2331,1038
2323,1046
2331,1038
2339,1046
2331,1054
2323,1062
2331,1054
2323,1046
2331,1054
2323,1046
2331,1038
2323,1046
2331,1038
2323,1046
2331,1038
2339,1046
2331,1038
2339,1030
2331,1038
2339,1030
2331,1038
2339,1030
2347,1038
2339,1046
2331,1038
2339,1030
2347,1038
2339,1046
2331,1038
2339,1030
2347,1022
2339,1030
2347,1038
2339,1046
2331,1038
2339,1046
2347,1038
2355,1030
2347,1038
2339,1030
2347,1038
2339,1046
2347,1054
2339,1062
2331,1070
2323,1078
2315,1070
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1038
2243,1030
2251,1022
2243,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2211,1014
2219,1022
2227,1014
2219,1006
2211,998
2219,1006
2211,998
2219,1006
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2195,982
2203,990
2195,982
2203,990
2195,982
2203,990
2195,982
2187,990
2195,998
2203,1006
2211,1014
2203,1022
2211,1014
2203,1022
2211,1030
2219,1022
2211,1030
2219,1022
2211,1014
2203,1006
2195,998
2187,1006
2195,1014
2203,1022
2195,1014
2203,1022
2195,1030
2203,1022
2195,1014
2203,1006
2211,998
2219,990
2227,998
2235,1006
2243,1014
2251,1022
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1022
2275,1030
2283,1038
2275,1030
2283,1022
2291,1030
2283,1038
2275,1046
2283,1054
2291,1062
2283,1070
2291,1078
2299,1086
2291,1094
2299,1102
2307,1110
2315,1102
2323,1110
2331,1118
2339,1110
2331,1118
2323,1110
2331,1118
2339,1126
2347,1134
2355,1142
2347,1150
2339,1142
2331,1134
2323,1126
2315,1134
2307,1142
2299,1134
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2323,1158
2315,1150
2307,1158
2299,1150
2291,1158
2283,1166
2291,1158
2283,1166
2275,1158
2283,1150
2275,1158
2283,1150
2275,1142
2267,1134
2259,1142
2267,1134
2259,1142
2251,1134
2243,1126
2235,1118
2227,1126
2219,1134
2211,1142
2203,1150
2211,1142
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2179,1158
2187,1150
2179,1142
2187,1134
2179,1142
2171,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2171,1134
2179,1126
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2163,1126
2155,1134
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2131,1158
2139,1166
2147,1158
2155,1150
2163,1142
2171,1134
2179,1126
2171,1118
2163,1126
2171,1118
2163,1126
2155,1118
2163,1126
2171,1118
2163,1110
2171,1118
2163,1110
2171,1118
2163,1110
2171,1118
2163,1110
2155,1118
2147,1110
2155,1118
2147,1110
2139,1118
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1150
2099,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1142
2091,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2115,1158
2123,1150
2131,1142
2123,1150
2115,1142
2107,1150
2099,1142
2091,1134
2083,1142
2075,1150
2083,1158
2091,1166
2099,1174
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2099,1190
2091,1182
2099,1190
2091,1182
2099,1190
2091,1182
2099,1190
2091,1182
2099,1190
2091,1182
2083,1174
2091,1182
2083,1190
2091,1182
2083,1190
2075,1182
2083,1190
2075,1182
2083,1190
2075,1182
2083,1190
2075,1182
2083,1190
2075,1182
2067,1174
2075,1166
2083,1158
2091,1150
2083,1158
2091,1150
2083,1158
2091,1150
2099,1142
2107,1150
2099,1158
2107,1150
2115,1158
2123,1150
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2107,1150
2099,1158
2107,1150
2099,1142
2091,1134
2099,1142
2091,1134
2083,1126
2075,1118
2067,1110
2059,1102
2051,1094
2043,1086
2035,1078
2027,1086
2019,1078
2011,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
2011,1054
2003,1062
2011,1054
2003,1046
1995,1054
2003,1062
2011,1054
2003,1046
1995,1038
1987,1030
1979,1022
1971,1014
1963,1006
1955,998
1947,990
1939,982
1931,974
1923,966
1931,958
1939,950
1947,942
1955,934
1963,926
1971,918
1979,910
1987,902
1995,910
2003,918
1995,910
1987,902
1995,910
1987,902
1995,894
2003,902
1995,910
2003,902
2011,910
2019,918
2027,926
2035,934
2027,926
2035,934
2027,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,910
2051,918
2059,926
2067,934
2075,942
2083,934
2091,942
2083,934
2091,942
2083,934
2075,926
2067,934
2075,926
2083,934
2091,926
2099,934
2107,942
2115,934
2107,942
2099,950
2091,942
2083,934
2075,926
2067,934
2059,926
2067,918
2075,926
2067,934
2075,926
2083,918
2091,926
2099,918
2107,926
2115,934
2123,942
2115,950
2107,942
2099,934
2107,926
2115,918
2123,926
2131,934
2139,926
2147,934
2155,926
2163,934
2171,926
2179,918
2187,926
2195,918
2187,926
2195,934
2203,926
2211,934
2219,942
2227,950
2235,958
2243,966
2251,974
2259,982
2251,990
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2315,1070
2307,1062
2299,1054
2307,1046
2299,1038
2307,1046
2315,1038
2307,1046
2315,1038
2323,1046
2315,1054
2323,1046
2331,1054
2323,1062
2331,1054
2323,1046
2331,1038
2323,1046
2331,1054
2339,1046
2331,1054
2339,1046
2331,1054
2323,1046
2331,1038
2339,1046
2331,1038
2339,1046
2331,1038
2339,1046
2331,1038
2339,1030
2331,1038
2339,1030
2331,1038
2339,1030
2347,1038
2339,1046
2347,1038
2339,1046
2347,1038
2355,1046
2347,1054
2339,1062
2331,1070
2323,1078
2315,1070
2307,1078
2299,1070
2291,1062
2299,1054
2307,1062
2315,1070
2323,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2323,1046
2315,1038
2307,1030
2315,1038
2323,1046
2331,1038
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2347,1054
2355,1046
2363,1054
2371,1062
2379,1070
2387,1078
2395,1086
2403,1094
2411,1102
2419,1110
2427,1118
2435,1126
2443,1134
2435,1142
2427,1150
2435,1142
2427,1134
2435,1142
2427,1150
2419,1142
2411,1134
2403,1142
2411,1134
2403,1142
2395,1134
2387,1142
2379,1150
2371,1142
2363,1134
2355,1142
2347,1134
2339,1126
2347,1134
2339,1126
2347,1134
2339,1126
2347,1134
2339,1126
2347,1134
2339,1126
2347,1134
2339,1126
2347,1134
2339,1126
2347,1134
2339,1126
2347,1134
2339,1126
2347,1134
2339,1126
2331,1134
2323,1142
2315,1150
2307,1142
2299,1150
2291,1142
2283,1150
2275,1142
2283,1134
2275,1142
2283,1134
2275,1142
2267,1134
2259,1142
2251,1134
2243,1142
2235,1134
2227,1126
2219,1134
2211,1142
2203,1150
2211,1142
2203,1150
2195,1142
2187,1150
