633,772
625,780
617,772
625,764
633,756
625,764
633,756
625,764
633,756
625,764
617,772
609,780
601,772
593,780
585,772
593,780
601,788
609,780
617,788
609,780
601,788
609,780
617,788
609,796
601,804
593,796
585,788
577,780
585,772
593,780
585,788
577,780
585,788
593,796
585,788
593,796
585,804
577,796
569,788
561,780
569,788
561,780
553,772
545,764
553,772
545,764
553,772
545,780
537,772
545,780
537,772
529,764
537,772
529,764
537,772
529,780
521,772
513,764
521,756
529,748
537,756
545,764
537,772
529,780
521,772
513,780
505,772
513,764
505,772
513,764
505,772
497,764
489,756
497,748
505,740
513,732
521,724
529,716
537,708
529,700
521,692
529,684
521,676
513,668
505,660
513,668
505,660
513,668
505,660
497,652
489,660
497,668
505,676
497,668
505,676
497,668
489,660
481,652
489,660
481,652
473,644
465,652
457,644
449,636
441,644
433,652
425,644
417,652
409,644
401,636
393,644
385,652
377,660
369,668
361,676
353,668
345,676
337,668
329,676
337,668
345,676
353,684
345,676
353,684
345,676
337,684
329,676
337,684
345,692
337,684
345,692
337,684
345,692
353,700
345,692
353,700
345,692
337,684
329,676
337,684
345,692
353,700
361,708
353,700
361,708
353,700
361,708
369,716
361,708
369,716
361,708
369,716
377,724
385,732
377,724
385,732
377,724
385,732
393,724
385,716
377,708
369,700
361,692
353,684
361,692
369,700
377,708
385,716
377,708
385,716
393,724
401,732
393,724
401,732
409,740
401,732
409,740
417,732
409,724
401,716
393,708
385,700
377,692
369,684
361,676
353,684
361,676
369,684
361,692
369,700
377,692
369,700
377,708
369,700
377,708
385,716
393,724
401,732
409,740
417,748
425,740
433,732
441,740
433,732
441,740
433,732
425,740
433,748
441,740
433,748
441,756
449,748
441,740
449,748
441,740
433,748
425,756
433,748
425,756
433,748
441,756
449,748
441,740
433,732
425,740
433,748
441,756
449,748
441,740
433,748
441,756
449,764
457,756
449,748
457,756
449,748
457,756
449,748
441,756
449,748
441,756
449,764
457,772
465,764
457,756
449,748
457,740
449,732
457,724
465,732
473,724
481,716
489,708
497,700
505,708
513,716
521,724
529,716
521,724
529,732
537,740
545,732
537,724
545,716
553,708
561,700
569,692
561,700
569,708
577,716
585,724
593,732
601,740
609,748
601,756
609,748
617,756
625,748
633,740
641,748
649,740
657,732
665,724
673,716
681,724
673,732
681,724
689,716
681,724
673,732
681,724
673,732
665,724
673,716
665,724
673,716
681,708
689,716
697,708
689,716
697,708
705,716
697,724
689,732
697,724
705,716
697,708
689,700
697,692
705,700
713,708
705,716
697,708
705,700
697,692
689,684
697,692
689,684
697,692
689,684
697,692
689,684
697,676
705,668
697,676
705,684
713,692
721,700
713,708
721,700
729,708
737,716
745,724
753,716
761,724
769,732
777,724
769,716
777,724
769,716
777,724
769,716
777,708
785,716
777,724
785,716
777,708
785,716
777,708
785,716
777,708
785,716
793,708
801,700
793,708
801,700
793,708
801,700
793,708
801,700
793,708
801,700
793,692
785,700
793,708
801,700
809,708
801,700
809,692
801,700
809,708
801,716
809,708
817,700
809,708
817,700
809,692
817,700
809,708
817,700
809,708
817,700
809,708
817,700
825,692
817,700
825,692
817,700
825,692
817,700
825,708
817,716
825,708
817,716
825,708
817,716
809,708
817,716
825,708
