2112,1055
2104,1047
2096,1055
2088,1063
2096,1055
2088,1063
2080,1055
2088,1047
2080,1055
2088,1047
2096,1039
2104,1047
2096,1055
2104,1063
2112,1055
2104,1063
2096,1055
2088,1047
2096,1039
2104,1031
2112,1039
2104,1047
2096,1039
2104,1031
2112,1023
2120,1031
2112,1039
2120,1031
2128,1023
2120,1031
2128,1023
2120,1015
2128,1023
2120,1015
2128,1023
2120,1015
2112,1023
2104,1015
2112,1023
2120,1015
2112,1007
2120,1015
2112,1007
2120,1015
2112,1007
2104,1015
2112,1007
2104,1015
2112,1007
2104,1015
2112,1007
2104,1015
2112,1007
2104,999
2112,1007
2104,999
2096,991
2088,983
2080,975
2088,983
2080,975
2088,983
2080,975
2088,983
2080,975
2088,983
2080,975
2088,983
2080,975
2088,983
2080,975
2072,967
2064,959
2056,951
2048,943
2040,935
2032,927
2024,919
2016,911
2008,903
2000,911
1992,919
1984,927
1976,935
1968,943
1960,935
1952,943
1944,935
1936,943
1928,935
1920,943
1912,951
1920,943
1912,935
1904,943
1896,935
1888,927
1896,935
1888,943
1880,935
1872,943
1864,935
1856,927
1864,935
1872,943
1864,951
1872,943
1864,951
1872,943
1864,951
1872,943
1864,951
1872,943
1864,951
1872,943
1864,951
1872,943
1864,951
1856,959
1864,951
1872,943
1864,951
1856,959
1864,951
1856,959
1864,951
1872,943
1880,935
1872,943
1864,951
1872,943
1864,951
1856,959
1864,951
1856,943
1864,935
1872,943
1880,951
1888,943
1880,951
1888,943
1880,951
1888,943
1880,951
1888,943
1880,951
1888,943
1880,935
1872,943
1864,951
1872,943
1864,951
1856,959
1864,951
1856,959
1848,967
1856,959
1864,967
1872,959
1880,951
1888,943
1896,935
1904,927
1912,935
1904,943
1896,935
1888,943
1880,951
1872,959
1864,967
1872,959
1864,967
1872,959
1864,967
1872,975
1880,967
1888,959
1896,951
1904,943
1896,951
1904,943
1912,951
1920,943
1928,935
1936,927
1928,935
1936,943
1944,935
1952,927
1960,935
1968,927
1976,919
1968,927
1976,919
1984,911
1976,919
1984,911
1992,903
1984,911
1992,919
1984,927
1976,935
1984,927
1992,935
2000,927
2008,919
2000,911
1992,919
2000,927
2008,919
2016,927
2024,919
2016,927
2024,919
2016,927
2024,919
2016,911
2008,919
2016,927
2024,935
2016,927
2024,935
2032,943
2024,935
2032,943
2024,951
2016,943
2008,935
2016,927
2024,935
2032,927
2040,935
2048,943
2040,935
2048,943
2040,951
2032,943
2040,951
2032,943
2040,951
2032,959
2024,951
2032,943
2040,951
2032,959
2024,951
2032,943
2040,935
2048,927
2040,919
2032,927
2040,935
2048,927
2056,935
2048,927
2056,935
2064,943
2056,935
2064,943
2056,935
2064,943
2072,951
2064,943
2072,951
2080,959
2088,967
2096,975
2104,983
2112,991
2120,999
2128,1007
2120,1015
2112,1023
2120,1031
2112,1039
2104,1047
2112,1055
2104,1063
2096,1071
2088,1079
2080,1087
2072,1095
2064,1103
2056,1111
2048,1119
2040,1111
2032,1103
2024,1111
2032,1103
2024,1111
2016,1103
2008,1111
2000,1103
1992,1111
1984,1119
1976,1127
1968,1135
1976,1127
1984,1119
1976,1127
1968,1119
1976,1111
1968,1119
1976,1111
1968,1103
1960,1111
1952,1119
1960,1111
1952,1119
1960,1111
1952,1119
1960,1111
1952,1103
1944,1111
1936,1103
1928,1095
1936,1103
1928,1095
1936,1103
1928,1095
1936,1103
1928,1095
1920,1103
1928,1111
1920,1103
1928,1111
1920,1103
1928,1095
1936,1103
1928,1095
1920,1087
1928,1095
1920,1087
1928,1095
1920,1103
1928,1111
1920,1103
1912,1095
1920,1103
1912,1095
1920,1103
1912,1111
1904,1103
1896,1095
1904,1103
1896,1095
1904,1087
1912,1095
1904,1103
1896,1111
1888,1103
1880,1111
1872,1119
1864,1127
1872,1119
1880,1127
1888,1119
1880,1111
1888,1119
1880,1111
1872,1119
1864,1127
1856,1119
1864,1111
1872,1103
1880,1095
1888,1103
1880,1111
1872,1119
1864,1111
1856,1103
1848,1095
1840,1087
1848,1095
1840,1087
1832,1079
1840,1071
1848,1063
1856,1055
1864,1047
1872,1039
1880,1031
1888,1023
1896,1015
1904,1007
1912,999
1904,991
1912,983
1904,975
1912,967
1920,959
1928,951
1936,943
1944,935
1952,927
1960,919
1952,927
1944,935
1936,927
1928,935
1920,943
1928,935
1920,943
1912,935
1920,927
1912,935
1904,927
1912,919
1920,911
1912,919
1904,911
1896,903
1904,911
1896,903
1904,911
1896,903
1888,911
1896,919
1888,927
1880,935
1872,943
1864,935
1856,927
1848,919
1840,911
1832,903
1824,895
1832,903
1824,895
1832,903
1824,895
1832,903
1824,895
1832,903
1824,895
1832,887
1840,895
1848,903
1856,911
1864,919
1872,927
1880,935
1872,943
1864,951
1872,943
1864,951
1856,959
1864,951
1872,943
1864,951
1872,943
1864,951
1856,959
1864,951
1856,959
1864,951
1856,959
1848,967
1856,975
1864,983
1872,991
1880,999
1888,1007
1896,999
1904,991
1896,983
1888,991
1880,983
1888,975
1896,983
1888,991
1880,999
1872,1007
1880,1015
1888,1007
1880,999
1872,1007
1880,1015
1872,1007
1880,1015
1872,1007
1880,1015
1888,1023
1896,1015
1904,1007
1896,999
1888,991
1880,999
1872,1007
1880,1015
1888,1023
1896,1031
1904,1023
1912,1015
1904,1007
1912,1015
1904,1007
1912,1015
1904,1007
1912,1015
1920,1023
1912,1031
1920,1023
1928,1031
1920,1023
1928,1031
1920,1023
1928,1031
1936,1039
1944,1047
1952,1055
1960,1063
1968,1071
1976,1079
1984,1087
1992,1095
2000,1087
1992,1095
2000,1103
1992,1111
2000,1103
2008,1095
2000,1103
2008,1095
2016,1087
2008,1095
2016,1087
2008,1095
2016,1087
2024,1079
2016,1087
2008,1095
2016,1087
2024,1079
2016,1087
2024,1079
2016,1071
2008,1079
2000,1087
1992,1095
2000,1087
2008,1079
2000,1087
1992,1095
2000,1087
2008,1079
2000,1087
2008,1079
2000,1071
1992,1079
2000,1087
2008,1079
2000,1071
1992,1079
1984,1087
1976,1095
1984,1103
1992,1111
2000,1103
2008,1095
2016,1103
2008,1111
2016,1103
2008,1095
2016,1087
2024,1079
2032,1071
2040,1079
2048,1087
2056,1095
2064,1087
2072,1079
2080,1087
2088,1079
2096,1071
2104,1079
2112,1071
2104,1079
2112,1071
2104,1079
2112,1071
2120,1063
2112,1071
2120,1063
2112,1071
2104,1063
2096,1071
2104,1063
2112,1055
2104,1063
2112,1055
2104,1063
2096,1055
2088,1063
2096,1071
2104,1063
2096,1055
2104,1063
2096,1055
2104,1047
2096,1055
2104,1047
2096,1055
2104,1047
2112,1039
2104,1047
2112,1039
2104,1047
2112,1039
2104,1047
2112,1039
2120,1031
2128,1039
2120,1047
2112,1055
2120,1047
2112,1055
2104,1047
2112,1039
2120,1031
2128,1023
2120,1031
2128,1023
2136,1031
2128,1039
2120,1047
2128,1039
2136,1031
2128,1023
2120,1015
2128,1023
2120,1015
2112,1023
2120,1031
2112,1023
2120,1031
2112,1023
2120,1015
2128,1007
2120,1015
2128,1007
2120,1015
2112,1007
2120,1015
2128,1007
2136,1015
2128,1023
2120,1015
2128,1007
2120,999
2128,1007
2120,999
2112,991
2120,983
2128,975
2136,967
2144,959
2136,967
2144,959
2136,967
2128,959
2136,951
2144,943
2152,935
2160,927
2168,919
2176,911
2184,919
2192,911
2200,919
2208,911
2216,919
2224,911
2232,903
2224,911
2232,919
2240,927
2232,919
2240,927
2248,935
2240,927
2248,935
2256,927
2248,919
2256,927
2264,935
2256,927
2264,935
2272,943
2264,935
2272,943
2280,951
2272,943
2280,951
2288,959
2296,967
2304,975
2312,983
2320,991
2312,999
2304,1007
2296,1015
2304,1023
2312,1031
2320,1039
2328,1031
2320,1039
2312,1031
2304,1023
2312,1031
2304,1023
2296,1015
2288,1023
2296,1031
2304,1039
2296,1047
2288,1055
2296,1047
2288,1039
2296,1031
2304,1039
2312,1047
2304,1055
2312,1047
2320,1055
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2328,1063
2320,1055
