2171,1150
2179,1158
2171,1166
2179,1174
2187,1166
2195,1158
2203,1150
2211,1142
2203,1134
2195,1126
2187,1134
2179,1142
2187,1150
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2179,1158
2187,1166
2195,1174
2203,1166
2211,1158
2203,1150
2195,1142
2187,1150
2179,1158
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1166
2195,1174
2187,1182
2195,1174
2187,1182
2179,1174
2171,1166
2163,1158
2155,1166
2163,1158
2155,1150
2163,1142
2171,1134
2179,1126
2187,1118
2179,1126
2187,1118
2179,1126
2187,1134
2195,1126
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1150
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1150
2211,1142
2203,1150
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1150
2211,1142
2203,1134
2211,1142
2203,1150
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2203,1150
