2312,1063
2304,1055
2312,1063
2304,1055
2312,1063
2320,1071
2328,1063
2336,1071
2344,1063
2336,1071
2344,1063
2352,1071
2344,1063
2352,1071
2360,1063
2352,1071
2360,1063
2368,1071
2360,1063
2368,1071
2376,1063
2384,1071
2392,1063
2400,1071
2408,1063
2416,1071
2424,1079
2416,1071
2424,1063
2432,1055
2440,1047
2448,1039
2456,1031
2464,1023
2472,1015
2480,1023
2488,1015
2496,1023
2504,1015
2512,1023
2520,1015
2528,1023
2536,1015
2544,1007
2536,1015
2544,1007
2552,999
2544,991
2536,983
2528,975
2520,983
2528,975
2536,967
2528,959
2520,951
2512,943
2520,935
2512,927
2504,919
2512,911
2504,903
2512,895
2504,887
2512,879
2520,871
2512,863
2520,855
2512,863
2504,871
2512,863
2504,871
2512,879
2504,887
2512,895
2520,903
2512,895
2520,903
2512,895
2520,903
2528,911
2520,903
2528,911
2520,903
2528,911
2536,919
2528,911
2536,903
2528,895
2520,887
2512,879
2504,871
2512,879
2520,887
2528,895
2536,903
2544,911
2536,903
2544,911
2536,903
2544,911
2552,919
2544,911
2552,919
2544,927
2536,919
2528,911
2520,903
2528,911
2536,919
2544,927
2552,919
2560,927
2552,919
2560,927
2552,935
2544,927
2552,919
2560,927
2552,935
2560,927
2568,919
2560,911
2552,903
2544,895
2536,887
2528,879
2520,871
2528,879
2520,887
2512,879
2520,887
2512,895
2504,887
2512,895
2520,903
2528,911
2536,919
2528,927
2520,919
2512,911
2504,903
2512,911
2520,919
2528,927
2536,935
2528,927
2536,935
2544,943
2536,935
2528,927
2536,935
2544,943
2552,935
2544,927
2536,919
2544,927
2552,919
2544,927
2552,919
2560,927
2568,919
2560,927
2568,919
2576,911
2584,903
2592,895
2584,887
2592,895
2584,903
2592,895
2584,903
2592,895
2600,903
2592,895
2600,903
2592,911
2584,919
2576,927
2568,919
2576,927
2568,935
2560,927
2568,919
2576,911
2584,903
2592,911
2600,903
2592,911
2600,903
2608,911
2600,903
2608,911
2600,919
2592,927
2584,935
2576,943
2568,951
2560,943
2552,935
2544,927
2552,935
2560,927
2568,919
2560,927
2568,919
2576,911
2584,903
2592,895
2584,903
2592,895
2600,903
2592,911
2600,903
2592,911
2600,903
2592,895
2584,903
2592,911
2600,903
2592,895
2600,903
2592,895
2600,903
2592,911
2600,903
2592,895
2584,887
2592,895
2584,887
2592,895
2584,887
2592,895
2584,887
2592,895
2584,887
2592,895
2600,887
2592,879
2584,887
2576,879
2584,887
2576,879
2584,887
2592,895
2600,887
2592,895
2584,887
2576,879
2584,887
2576,895
2568,903
2560,911
2552,903
2544,895
2536,903
2528,895
2520,887
2512,895
2504,887
2512,879
2504,871
2512,863
2520,855
2512,847
2504,855
2496,863
2504,855
2496,863
2488,871
2496,863
2488,855
2496,863
2488,855
2480,847
2488,855
2480,847
2472,855
2480,863
2488,855
2480,863
2472,855
2464,863
2472,855
2464,847
2472,855
2464,847
2456,839
2464,847
2456,839
2448,831
2456,839
2448,831
2440,823
2432,815
2424,807
2432,799
2424,791
2432,783
2424,791
2432,783
2440,775
2448,767
2456,759
2448,767
2456,759
2448,767
2456,759
2464,751
2456,759
2464,751
2456,759
2464,751
2456,759
2464,751
2472,743
2464,751
2472,743
2464,751
2472,743
2464,751
2472,743
2464,751
2456,759
2448,767
2456,759
2464,767
2456,775
2464,767
2456,775
2448,767
2456,759
2448,751
2440,759
2432,751
2424,743
2432,751
2424,743
2432,751
2424,743
2432,735
2424,743
2432,751
2440,759
2448,751
2440,759
2448,751
2440,759
2432,767
2424,775
2432,767
2440,759
2448,767
2456,759
2464,751
2456,759
2464,767
2472,759
2464,767
2472,759
2464,767
2456,775
2448,767
2456,759
2448,767
2456,759
2448,767
2440,759
2448,767
2456,759
2448,767
2456,759
2448,767
2456,759
2448,767
2440,759
2448,767
2456,759
2448,767
2440,775
2448,767
2456,759
2448,767
2440,775
2448,767
2440,775
2448,767
2440,759
2432,767
2440,759
2448,767
2456,759
2448,767
2440,759
2432,751
2424,743
2432,751
2440,759
2448,751
2440,759
2432,751
2440,759
2448,767
2456,759
2448,767
2440,775
2448,767
2440,775
2448,767
2456,775
2464,783
2456,775
2464,783
2456,775
2464,767
2456,775
2464,767
2456,775
2464,767
2456,775
2464,767
2456,775
2448,767
2440,775
2448,783
2456,775
2464,767
2472,759
2464,767
2456,759
2448,767
2440,759
2448,767
2456,759
2448,767
2440,759
2448,751
2440,759
2432,767
2424,775
2432,767
2440,775
2432,783
2440,775
2432,767
2424,759
2432,767
2440,775
2448,783
2440,775
2448,767
2456,775
2464,767
2456,775
2464,767
2456,775
2464,783
2472,791
2480,799
2488,807
2496,815
2504,823
2512,831
2504,839
2496,847
2504,855
2512,863
2520,871
2512,863
2520,871
2528,879
2520,871
2512,879
2520,887
2512,879
2520,887
2512,895
2504,903
2512,911
2520,919
2528,927
2536,919
2528,911
2520,903
2512,895
2520,903
2528,911
2520,919
2528,927
2536,935
2528,927
2536,935
2544,943
2536,935
2544,943
2552,935
2544,927
2536,935
2544,943
2552,935
2560,927
2552,935
2560,927
2552,935
2560,927
2568,919
2560,927
2568,919
2560,927
2568,919
2576,911
2568,919
2576,911
2584,903
2592,895
2584,887
2592,895
2584,903
2592,895
2584,903
2592,895
2600,903
2592,895
2600,903
2592,911
2584,919
2576,927
2568,935
2560,927
2552,935
2560,943
2552,935
2560,943
2568,935
2576,927
2584,919
2592,911
2600,903
2592,911
2600,903
2608,911
2600,903
2608,911
2600,919
2592,927
2584,935
2576,943
2568,951
2560,943
2568,935
2576,927
2584,919
2592,911
2600,903
2592,911
2600,919
2592,927
2600,919
2608,911
2600,919
2608,911
2600,919
2608,911
2600,919
2608,911
2600,919
2608,911
2600,919
2592,927
2600,919
2592,911
2600,903
2592,911
2600,903
2608,895
2600,887
2592,895
2584,903
2592,895
2600,903
2608,895
2600,903
2592,895
2600,903
2608,895
2600,903
2608,895
2600,903
2592,911
2600,919
2592,927
2600,919
2608,911
2600,919
2608,911
2616,903
2608,895
2600,903
2592,911
2584,919
2592,911
2600,919
2592,911
2600,919
2608,911
2600,903
2592,911
2584,919
2592,911
2600,919
2592,911
2600,919
2592,911
2600,919
2592,911
2584,903
2592,895
2584,903
2592,895
2600,903
2592,895
2600,903
2592,895
2600,887
2592,895
2600,903
2592,911
2600,903
2592,895
2600,903
2592,911
2600,903
2592,895
2584,887
2592,895
2584,903
2592,911
2600,903
2592,895
2584,887
2592,895
2584,887
2592,895
2584,887
2592,895
2584,887
2592,895
2584,903
2592,911
2600,903
2592,911
2600,903
2592,895
2600,887
2592,895
2600,903
2592,911
2600,903
2592,895
2584,903
2592,911
2584,903
2592,895
2584,903
2592,895
2584,903
2592,895
2584,887
2592,895
2584,887
2592,895
2584,903
2592,895
2584,903
2592,911
2600,903
2592,895
2584,887
2592,895
2584,887
2592,895
2600,903
2592,911
2584,903
2576,911
2584,903
2592,895
2600,903
2592,911
2584,919
2592,911
2600,919
2592,927
2600,919
2608,911
2600,919
2592,911
2584,919
2592,911
2600,903
2592,911
2584,903
2592,895
2584,903
2592,895
2584,903
2592,895
2584,903
2592,895
2584,903
2576,911
2584,903
2592,895
2600,887
2592,895
2600,903
2592,911
2584,919
2592,911
2600,903
2592,911
2584,903
2592,895
2600,903
2592,911
2584,919
2592,911
2600,903
2608,895
2600,903
2608,895
2600,903
2592,895
2584,903
2592,911
2584,919
2576,927
