1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1132,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1132,150
1140,142
1132,150
1124,142
1132,150
1124,142
1132,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1132,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
1140,142
1148,150
