1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1043,819
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1043,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,819
1051,827
1059,835
1051,827
1059,819
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1051,827
1059,819
1051,827
1043,819
1051,811
1059,803
1051,811
1059,819
1067,811
1059,819
1067,811
1059,819
1051,827
1059,819
1067,811
1059,819
1051,827
1059,835
1051,827
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1051,827
1059,819
1051,827
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1051,827
1059,835
1051,827
1059,835
1051,827
1043,835
1051,827
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1051,827
1043,835
1051,827
1059,835
1051,827
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1051,827
1043,835
1051,827
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1051,827
1059,819
1067,811
1075,803
1067,795
1075,787
1083,779
1075,771
1083,763
1091,771
1099,763
1107,755
1099,747
1091,739
1083,731
1075,723
1067,715
1059,707
1051,699
1059,691
1067,699
1059,691
1051,683
1059,675
1067,683
1075,691
1067,683
1075,691
1067,683
1075,691
1067,683
1075,691
1067,683
1075,691
1067,683
1075,691
1067,683
1075,691
1067,683
1075,691
1067,683
1075,691
1083,699
1075,691
1067,683
1075,691
1083,699
1075,691
1067,683
1059,691
1067,699
1059,691
1051,699
1059,691
1067,699
1059,707
1051,699
1043,707
1051,699
1059,691
1051,699
1059,691
1051,699
1059,691
1051,699
1059,691
1051,683
1043,691
1035,699
1027,707
1019,715
1027,723
1035,731
1043,739
1035,747
1043,755
1051,763
1043,755
1051,763
1043,755
1051,763
1043,755
1051,763
1043,755
1051,763
1043,755
1051,747
1059,739
1067,731
1075,739
1067,747
1075,755
1083,747
1075,755
1083,747
1075,739
1067,731
1075,739
1067,731
1075,739
1083,731
1075,739
1067,731
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1067,731
1059,723
1067,731
1059,723
1067,731
1059,723
1051,715
1059,723
1067,731
1075,739
1067,747
1075,755
1083,747
1075,739
1083,731
1075,739
1083,747
1075,755
1067,763
1059,755
1051,763
1043,755
1035,747
1027,739
1019,747
1011,739
1003,731
995,739
987,747
979,755
971,763
963,771
955,763
963,755
971,747
963,755
971,747
963,739
955,747
947,755
955,747
963,739
971,731
963,739
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,723
971,731
979,739
971,747
963,755
971,747
979,739
971,747
963,755
971,747
979,739
971,747
979,739
971,747
963,755
971,747
979,739
971,747
979,739
971,747
979,739
971,747
979,739
971,747
963,755
971,747
979,739
971,747
963,755
955,763
947,755
955,747
963,755
971,763
963,771
955,763
947,755
939,747
931,755
939,747
947,739
939,747
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
947,739
955,731
963,723
971,715
963,723
955,731
963,723
971,715
963,723
955,731
963,723
971,715
963,723
955,731
963,723
971,715
963,723
955,731
963,723
971,715
963,723
971,715
963,723
955,731
963,723
955,731
963,723
955,731
963,723
971,715
963,723
955,731
963,723
971,715
963,723
955,731
963,723
955,731
963,723
971,715
963,723
955,731
963,723
971,715
963,723
955,731
963,723
971,715
963,723
971,715
963,723
955,731
963,723
955,731
963,723
955,731
963,723
971,715
963,723
955,731
963,723
955,731
963,723
955,731
963,723
971,715
963,723
955,731
963,723
955,731
963,723
955,731
963,723
971,715
963,723
955,731
963,723
955,731
963,723
971,715
979,723
971,731
979,723
971,731
963,723
955,731
963,739
971,731
979,739
987,747
995,739
987,747
979,755
971,747
979,739
971,747
979,739
971,747
979,739
971,747
979,739
971,747
979,739
971,747
979,739
987,731
979,739
987,731
979,739
987,731
979,739
987,731
979,739
987,731
979,739
987,731
979,739
987,731
979,739
987,731
979,739
987,731
979,739
987,731
995,723
987,731
979,739
987,731
979,739
987,731
979,739
987,731
979,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
955,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
963,739
971,731
979,739
987,731
979,739
987,731
979,739
987,731
