2451,447
2443,455
2435,463
2443,455
2451,447
2443,455
2435,447
2443,455
2435,463
2443,455
2435,447
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,447
2443,455
2435,463
2443,455
2435,463
2443,455
2435,447
2443,455
2451,447
2443,455
2435,463
2443,455
2435,447
2443,455
2451,447
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2427,471
2435,463
2443,455
2435,447
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,447
2443,455
2435,463
2443,455
2435,463
2427,455
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2427,471
2435,463
2443,455
2435,447
2443,455
2435,463
2443,455
2435,463
2443,455
2435,447
2443,455
2435,463
2443,455
2435,463
2427,471
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2427,471
2419,479
2427,471
2435,463
2443,455
2435,463
2427,471
2435,463
2443,455
2435,463
2443,455
2435,463
2427,471
2435,463
2443,455
2435,463
2443,455
2435,463
2427,455
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2427,471
2435,463
2427,471
2435,463
2443,455
2435,463
2427,471
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2443,455
2435,463
2427,471
2419,463
2411,471
2419,463
2427,471
2435,463
2443,455
2435,463
2427,455
2435,463
2427,455
2435,463
2427,455
2435,463
2427,455
2435,463
2427,455
2419,463
2411,455
2403,463
2395,471
2403,463
2411,455
2419,463
2411,471
2403,479
2395,471
2403,463
2411,455
2419,463
2427,471
2419,463
2411,471
2403,479
2395,487
2403,495
2395,503
2387,495
2379,503
2371,511
2363,519
2355,527
2363,519
2371,511
2363,519
2355,511
2347,503
2355,511
2363,519
2355,527
2363,519
2355,511
2347,503
2355,511
2347,503
2339,495
2347,503
2339,511
2331,519
2323,527
2331,535
2323,543
2331,551
2339,559
2347,567
2355,575
2363,583
2355,591
2347,599
2339,607
2331,615
2323,623
2315,631
2307,639
2315,647
2323,655
2315,663
2323,671
2315,663
2323,671
2331,679
2339,687
2347,695
2339,703
2331,711
2339,719
2347,727
2355,735
2347,727
2339,719
2347,711
2355,719
2347,711
2339,703
2347,711
2339,719
2347,711
2339,719
2347,711
2355,703
2347,711
2339,719
2347,711
2339,719
2347,711
2339,719
2347,711
2339,719
2347,711
2339,719
2347,711
2355,703
2347,695
2339,687
2331,679
2323,671
2315,663
2307,655
2315,663
2307,655
2315,663
2307,655
2315,663
2307,655
2315,663
2307,655
2315,663
2307,655
2299,663
2307,671
2299,663
2291,655
2299,663
2291,655
2299,663
2291,655
2283,663
2275,671
2267,679
2259,687
2251,695
2243,703
2235,711
2227,719
2219,727
2211,735
2203,743
2195,751
2187,743
2195,735
2203,727
2195,735
2187,727
2195,719
2187,727
2179,719
2187,711
2179,719
2171,727
2179,719
2171,727
2179,735
2187,727
2179,735
2171,727
2163,719
2171,711
2163,719
2155,711
2147,719
2139,711
2131,703
2139,711
2131,719
2123,711
2131,719
2139,711
2131,719
2139,711
2131,719
2123,711
2131,719
2123,711
2115,719
2107,711
2099,719
2091,711
2083,719
2075,727
2067,735
2075,727
2083,719
2091,727
2099,719
2107,727
2115,719
2123,727
2131,719
2139,711
2131,719
2139,711
2131,719
2139,711
2131,719
2139,711
2131,719
2123,711
2115,703
2123,711
2115,703
2107,711
2099,719
2091,711
2083,719
2091,727
2099,735
2091,727
2099,735
2107,727
2099,719
2107,727
2115,735
2123,727
2131,735
2123,727
2131,735
2123,727
2131,735
2139,727
2147,735
2139,727
2131,719
2139,727
2147,719
2155,711
2163,703
2155,711
2163,703
2171,695
2163,703
2171,695
2179,687
2171,695
2179,687
2171,695
2179,687
2187,679
2195,671
2187,679
2195,671
2203,679
2211,687
2203,695
2195,703
2203,711
2211,719
2219,727
2211,719
2219,711
2227,719
2219,711
2227,719
2235,727
2243,735
2235,743
2227,735
2219,727
2211,719
2203,711
2211,703
2203,711
2211,703
2219,695
2227,687
2219,695
2211,703
2219,695
2211,703
2219,695
2211,703
2219,711
2227,719
2235,711
2227,703
2219,711
2211,703
2219,711
2227,719
2235,727
2227,735
2235,727
2227,719
2235,727
2227,719
2235,727
2227,719
2235,727
2227,719
2235,727
2227,719
2235,711
2227,703
2219,711
2227,703
2219,711
2227,703
2235,695
2243,687
2251,679
2243,687
2235,679
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2243,671
2251,663
2259,671
2267,663
2259,671
2251,663
2243,671
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2251,663
2259,655
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2251,663
2259,655
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2267,663
2259,671
2251,663
2259,655
2267,663
2259,671
2267,663
