486,1024
478,1032
486,1024
478,1016
470,1008
462,1016
470,1024
478,1032
486,1024
478,1016
470,1008
462,1000
454,1008
446,1016
438,1024
430,1016
422,1024
414,1016
406,1008
414,1016
406,1008
414,1016
406,1024
398,1016
390,1024
382,1032
374,1024
382,1032
374,1024
382,1032
374,1040
366,1032
358,1024
350,1016
342,1024
334,1016
342,1024
334,1016
326,1008
318,1000
310,1008
302,1016
294,1008
286,1016
278,1008
270,1016
262,1008
254,1016
246,1024
238,1016
230,1024
222,1032
230,1040
222,1032
214,1024
206,1032
198,1040
190,1048
198,1056
190,1048
182,1040
190,1048
182,1040
190,1048
182,1040
174,1032
166,1040
158,1032
150,1024
158,1032
166,1024
158,1032
166,1024
174,1032
166,1040
158,1048
166,1056
174,1048
182,1040
174,1048
166,1056
158,1064
166,1056
158,1064
150,1072
158,1064
166,1056
158,1048
166,1040
158,1048
166,1056
158,1064
166,1072
174,1064
166,1056
158,1064
150,1056
158,1048
166,1040
158,1048
166,1040
158,1048
150,1056
158,1064
166,1072
174,1064
166,1056
158,1064
166,1072
174,1064
182,1056
174,1048
166,1040
158,1048
166,1040
158,1048
166,1040
158,1048
166,1040
158,1048
166,1040
158,1048
166,1040
158,1048
150,1040
158,1048
150,1040
142,1048
150,1040
142,1032
150,1024
158,1032
150,1040
142,1032
150,1024
158,1032
150,1024
158,1032
166,1024
174,1016
166,1024
174,1032
166,1024
174,1032
166,1024
174,1032
182,1024
174,1016
166,1024
174,1032
166,1024
174,1032
166,1040
158,1048
150,1040
158,1032
166,1024
174,1032
166,1024
174,1032
166,1040
158,1048
150,1040
158,1032
150,1024
158,1032
166,1024
174,1032
166,1024
174,1032
166,1040
158,1048
150,1056
158,1048
150,1040
158,1032
150,1024
158,1016
166,1024
174,1032
166,1024
158,1032
150,1024
158,1016
166,1008
174,1016
166,1024
174,1016
182,1008
190,1016
182,1024
174,1032
166,1024
158,1016
150,1008
142,1000
150,1008
158,1000
150,992
158,984
166,976
174,968
182,960
190,952
198,944
206,936
214,928
222,936
214,944
206,952
198,960
190,952
182,944
190,952
182,944
190,952
198,960
190,968
182,976
174,984
166,992
174,984
182,976
174,984
182,976
174,984
182,976
174,984
182,976
174,984
