2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1150
2195,1142
2187,1134
2179,1126
2171,1134
2179,1142
2187,1150
2195,1142
2187,1134
2195,1142
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2195,1142
2203,1150
2195,1142
2203,1150
2195,1142
2187,1134
2179,1126
2187,1118
2179,1126
2187,1134
2179,1126
2171,1134
2179,1126
2187,1134
2195,1142
2187,1134
2179,1126
2187,1134
2195,1142
2187,1134
2195,1142
2187,1134
2195,1126
2187,1134
2179,1126
2187,1118
2179,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1142
2203,1134
2195,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1134
2179,1142
2187,1134
2179,1126
2187,1134
2195,1126
2203,1118
2211,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2163,1126
2155,1134
2163,1142
2171,1134
2179,1126
2171,1134
2179,1126
2171,1118
2179,1126
2187,1134
2195,1142
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2179,1126
2171,1118
2163,1126
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1126
2187,1134
2195,1142
2187,1134
2179,1126
2187,1118
2195,1126
2187,1118
2195,1110
2203,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2195,1110
2203,1118
2195,1126
2203,1134
2195,1126
2187,1118
2179,1110
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1126
2187,1118
2179,1110
2187,1118
2179,1126
2171,1118
2179,1126
2171,1118
2163,1126
2155,1134
2163,1142
2171,1150
2179,1158
2187,1150
2195,1158
2203,1150
2195,1142
2203,1150
2195,1142
2187,1134
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2171,1150
2179,1142
2187,1150
2179,1142
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2187,1118
2179,1126
2187,1118
2179,1126
2171,1118
2163,1126
2171,1134
2179,1126
2187,1134
2195,1126
2187,1134
2179,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1126
2187,1134
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1102
2195,1110
2203,1118
2195,1126
2203,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2171,1118
2163,1126
2171,1134
2179,1126
2187,1134
2195,1142
2187,1134
2179,1126
2187,1134
2179,1126
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2179,1110
2187,1118
2195,1110
2203,1118
2211,1110
2219,1118
2211,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2187,1118
2195,1110
2203,1118
2211,1126
2203,1134
2195,1126
2187,1118
2179,1126
2171,1134
2179,1126
2171,1118
2163,1110
2171,1118
2163,1126
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2139,1150
2131,1158
2123,1166
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2123,1166
2131,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2123,1182
2115,1174
2107,1166
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2107,1182
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2099,1174
2107,1166
2115,1158
2123,1150
2115,1158
2123,1166
2131,1158
2139,1166
2147,1158
2155,1150
2163,1142
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2187,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1110
2203,1118
2195,1126
2187,1118
2195,1110
2203,1102
2211,1110
2219,1118
2211,1126
2203,1134
2195,1126
2203,1118
2211,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1110
2203,1118
2211,1126
2203,1118
2195,1110
2203,1102
2211,1110
2219,1118
2211,1126
2203,1134
2195,1126
2187,1134
2179,1126
2187,1118
2195,1110
2203,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1094
2187,1102
2195,1110
2203,1118
2211,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2187,1102
2195,1110
2203,1118
2211,1126
2203,1118
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2203,1102
2211,1110
2219,1118
2211,1126
2203,1118
2211,1126
2203,1118
2195,1110
2203,1118
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1102
2195,1094
2203,1102
2211,1110
2219,1102
2211,1110
2219,1102
2211,1110
2219,1102
2227,1110
2235,1118
2243,1126
2251,1134
2259,1126
2267,1134
2275,1126
2283,1118
2291,1110
2299,1102
2307,1094
2299,1102
2291,1110
2299,1118
2307,1110
2299,1118
2307,1110
2299,1118
2307,1126
2315,1134
2323,1142
2315,1134
2323,1142
2315,1134
2323,1142
2331,1150
2323,1142
2331,1150
2323,1142
2331,1150
2323,1142
2331,1150
2339,1158
2331,1150
2339,1158
2331,1150
2339,1158
2331,1150
2339,1158
2347,1150
2339,1142
2331,1134
2339,1142
2331,1134
2339,1142
2331,1134
2339,1142
2347,1150
2339,1142
2347,1150
2339,1158
2347,1166
2339,1158
2347,1166
2339,1158
2347,1166
2355,1158
2347,1150
2339,1142
2347,1150
2355,1158
2347,1150
2339,1158
2331,1150
2339,1158
2347,1166
2355,1158
2363,1166
2371,1158
2379,1150
2371,1142
2363,1134
2355,1126
2347,1118
2339,1110
2331,1102
2323,1110
2315,1102
2307,1110
2315,1102
2307,1110
2299,1118
2307,1110
2299,1118
2307,1110
2315,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2291,1110
2299,1102
2307,1094
2315,1086
2307,1078
2299,1086
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2299,1086
2291,1094
2299,1086
2291,1094
2283,1102
2291,1094
2299,1086
2307,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1038
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1006
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,998
2251,1006
2243,1014
2251,1006
2259,998
2267,1006
2259,1014
2267,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2259,1014
2251,1022
2243,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2243,1014
2251,1022
2259,1030
2251,1022
2243,1030
2251,1022
2243,1014
2251,1006
2243,998
2251,1006
2259,998
2251,1006
2243,1014
2235,1006
2243,1014
2251,1006
2243,998
2251,1006
2259,998
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2259,1014
2267,1022
2259,1014
2251,1022
2259,1030
2251,1022
2243,1014
2251,1006
2259,1014
2251,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2251,1022
2243,1014
2235,1006
2243,1014
2251,1006
2243,998
2235,990
2243,998
2235,990
2243,998
2235,990
2243,998
2235,990
2243,998
2235,990
2227,982
2235,990
2227,982
2235,990
2227,982
2219,974
2227,982
2219,974
2211,966
2203,958
