1356,134
1364,126
1356,134
1348,126
1340,134
1348,142
1356,150
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1332,142
1340,150
1332,142
1324,150
1332,158
1340,166
1348,158
1356,150
1364,142
1372,150
1380,142
1388,150
1380,158
1372,150
1380,158
1388,150
1380,158
1372,150
1380,158
1388,166
1396,158
1404,150
1396,142
1404,150
1396,142
1404,150
1412,158
1420,150
1428,142
1436,134
1428,126
1436,118
1428,110
1420,102
1412,110
1404,118
1396,110
1404,102
1412,94
1420,86
1412,78
1420,70
1412,78
1420,70
1412,78
1420,70
1412,78
1404,86
1396,78
1404,70
1412,78
1404,70
1412,78
1404,70
1412,78
1404,70
1412,78
1404,70
1412,78
1404,70
1412,78
1404,70
1412,78
1404,70
1412,78
1404,70
1412,78
1404,70
1412,78
1404,86
1396,78
1404,70
1412,78
1404,86
1396,78
1404,70
1412,78
1404,70
1412,78
1404,86
1412,94
1420,86
1412,78
1404,70
1412,78
1404,70
1412,78
1404,70
1412,78
1404,86
1396,78
1404,70
1412,78
1404,86
1412,94
1420,86
1412,94
1420,102
1412,94
1420,86
1428,78
1436,70
1444,78
1452,86
1460,78
1468,86
1476,78
1484,86
1492,78
1500,86
1508,78
1500,70
1508,78
1500,86
1508,94
1516,86
1508,78
1500,70
1492,78
1500,70
1492,78
1484,70
1492,78
1500,86
1492,94
1500,86
1492,94
1500,86
1492,94
1500,86
1492,94
1500,86
1492,94
1500,86
1492,94
1500,86
1492,94
1500,86
1492,94
1500,86
1492,94
1500,86
1492,94
1500,86
1492,94
1500,86
1492,94
1500,86
1492,94
1484,102
1492,94
1484,102
1492,94
1484,102
1492,94
1484,102
1492,94
1484,102
1492,94
1484,102
1492,94
1484,102
1492,94
1484,102
1492,94
1484,102
1492,94
1484,102
1492,94
1484,102
1492,94
1484,102
1492,110
1500,102
1492,110
1500,102
1492,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,110
1516,102
1524,94
1532,102
1540,94
1532,86
1524,78
1532,86
1540,78
1532,70
1524,78
1532,86
1524,78
1516,70
1524,78
1532,86
1524,78
1516,70
1508,78
1516,70
1508,78
1516,70
1508,78
1516,70
1508,78
1500,70
1508,78
1516,70
1508,78
1516,70
1508,78
1516,70
1508,78
1516,70
1508,78
1500,70
1508,78
1516,70
1508,78
1516,70
1508,78
1516,70
1508,78
1516,70
1508,78
1516,70
1508,78
1500,70
1492,78
1500,86
1492,94
1500,102
1508,110
1516,102
1524,94
1532,102
1540,94
1548,86
1556,78
1548,86
1556,78
1564,86
1572,78
1580,86
1588,78
1580,86
1588,78
1580,70
1588,78
1596,70
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1604,78
1596,86
1588,78
1580,86
1572,94
1580,86
1588,78
1580,86
1588,78
1580,86
1588,78
1580,86
1588,78
1596,86
1604,78
1612,86
1620,78
1628,86
1636,78
1628,86
1620,78
1628,86
1620,78
1628,86
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1612,86
1620,78
1612,70
1620,78
1612,70
1620,78
1628,86
1620,94
1628,86
1620,94
1612,86
1620,78
1612,70
1620,78
1628,86
1620,94
1628,86
1620,94
1612,86
1620,78
1612,70
1620,78
1612,86
1604,94
1612,86
1620,78
1612,70
1604,78
1596,86
1604,78
1612,86
1620,78
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1628,86
1620,94
1612,86
1620,78
1628,86
1620,94
1628,86
1636,94
1644,86
1636,78
1644,70
1652,78
1644,86
1652,78
1660,70
1668,78
1676,70
1668,78
1660,86
1652,94
1644,86
1652,78
1660,70
1668,78
1660,86
1652,94
1644,86
1652,78
1660,70
1668,78
1660,86
1652,94
1644,86
1652,78
1660,70
1668,78
1660,86
1652,94
1644,86
1636,94
1644,86
1652,78
1660,86
1652,94
1644,86
1652,78
1660,70
1668,78
1660,86
1652,94
1644,86
1636,94
1644,86
1652,78
1660,70
1668,78
1660,86
1652,94
1644,86
1652,78
1660,70
1668,78
1660,86
1652,94
1644,86
1652,78
1660,86
1668,78
1660,86
1668,78
1660,86
1652,94
1644,86
1652,78
1660,70
1668,78
1660,86
1668,78
1660,86
1652,94
1644,86
1652,78
1660,70
1668,78
1660,86
1652,78
1660,86
1652,94
1660,86
1652,94
1660,86
1652,94
1660,86
1668,78
1660,70
1652,78
1660,86
1652,94
1660,86
1652,94
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,78
1660,86
1652,94
1660,86
1652,94
1660,86
1652,94
1660,86
1652,78
1660,86
1652,94
1660,86
1652,94
1660,86
1652,94
1644,86
1652,78
1660,86
1652,94
1644,86
1652,78
1660,86
1652,94
1644,86
1652,78
1660,86
1652,78
1660,86
1652,94
1644,86
1652,78
1660,86
1652,78
1660,86
1652,94
1660,86
1652,78
1660,86
1652,94
1660,86
1668,94
1660,86
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,86
1652,78
1660,70
1652,78
1660,86
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,86
1652,78
1660,70
1652,78
1660,86
1652,78
1660,86
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,86
1652,78
1660,86
1652,78
1660,70
1652,78
1660,70
1652,78
1660,86
1652,78
1660,70
1652,78
1660,86
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,86
1652,78
1660,86
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1652,78
1660,70
1668,78
1660,86
1652,78
1660,86
1652,78
1660,86
1668,94
1676,86
