1297,716
1289,708
1281,700
1289,692
1281,684
1289,692
1297,700
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,700
1305,708
1297,700
1305,708
1297,700
1305,708
1297,700
1289,708
1297,700
1289,692
1281,684
1273,676
1281,684
1273,676
1281,668
1289,676
1297,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,676
1297,684
1305,692
1313,700
1321,692
1329,684
1337,676
1345,684
1353,692
1361,700
1369,692
1377,684
1385,676
1377,668
1385,660
1377,652
1369,644
1361,636
1353,628
1345,620
1337,612
1329,604
1321,596
1313,588
1305,580
1297,572
1289,564
1281,572
1289,580
1297,588
1305,596
1313,604
1321,596
1329,588
1321,580
1313,572
1305,564
1313,572
1321,564
1313,556
1321,564
1313,572
1321,564
1313,572
1321,564
1329,556
1321,548
1313,540
1305,532
1313,524
1305,516
1313,508
1321,500
1329,492
1337,484
1329,492
1337,484
1345,492
1337,500
1329,508
1321,516
1329,508
1321,516
1329,508
1337,500
1345,492
1353,484
1345,492
1353,484
1361,492
1353,500
1361,492
1353,500
1361,492
1353,500
1361,492
1353,500
1361,492
1353,484
1361,492
1353,484
1361,492
1353,500
1361,508
1369,516
1377,524
1385,532
1393,540
1385,548
1377,556
1369,564
1377,572
1385,580
1393,588
1401,596
1393,588
1401,596
