2171,1182
2163,1190
2155,1182
2147,1190
2139,1198
2131,1190
2123,1182
2131,1174
2123,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2099,1158
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2123,1150
2115,1158
2123,1166
2131,1174
2123,1166
2115,1158
2123,1166
2115,1158
2107,1166
2099,1158
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2099,1158
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1174
2107,1182
2115,1174
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1166
2099,1158
2107,1150
2115,1142
2107,1150
2115,1142
2123,1134
2131,1142
2123,1150
2131,1158
2123,1166
2131,1174
2139,1182
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2131,1174
2139,1166
2147,1174
2155,1166
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2139,1150
2131,1158
2123,1166
2115,1158
2123,1166
2131,1174
2139,1166
2147,1174
2139,1182
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1190
2139,1198
2147,1206
2139,1198
2147,1206
2139,1198
2147,1206
2155,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2155,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1206
2139,1214
2147,1222
2139,1214
2147,1222
2139,1214
2147,1222
2155,1230
2147,1238
2155,1246
2147,1254
2139,1262
2147,1270
2139,1278
2131,1286
2139,1278
2131,1286
2123,1294
2131,1286
2123,1294
2131,1286
2123,1294
2131,1286
2123,1294
2115,1302
2123,1294
2115,1302
2107,1294
2115,1286
2123,1278
2115,1286
2123,1278
2115,1286
2107,1294
2115,1286
2107,1294
2115,1286
2107,1294
2115,1286
2107,1294
2115,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2115,1302
2107,1294
2115,1302
2107,1294
2115,1302
2107,1294
2115,1302
2107,1294
2115,1302
2107,1294
2115,1302
2107,1294
2115,1302
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2115,1270
2107,1278
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2115,1270
2107,1278
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1278
2115,1270
2107,1278
2115,1270
2107,1278
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2115,1270
2107,1278
2115,1270
2107,1278
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2115,1270
2107,1278
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1278
2115,1270
2107,1278
2099,1286
2107,1278
2115,1270
2107,1278
2115,1270
2107,1278
2115,1270
2107,1278
2115,1270
2123,1278
2131,1286
2123,1294
2115,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2115,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2115,1286
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2115,1286
2107,1294
2099,1286
2107,1278
2115,1270
2123,1278
2131,1286
2123,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2115,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2115,1270
2123,1278
2131,1286
2123,1294
2115,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1278
2115,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2115,1270
2123,1278
2131,1270
2139,1278
2131,1286
2123,1294
2115,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2115,1270
2123,1278
2131,1286
2123,1294
2115,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1294
2099,1286
2107,1278
2115,1286
2107,1278
2115,1286
2107,1294
2115,1302
2107,1294
2115,1302
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1294
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1286
2107,1294
