2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1062
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1062
2235,1070
2243,1062
2235,1070
2243,1062
2235,1070
2243,1062
2235,1070
2243,1062
2235,1070
2243,1062
2251,1054
2259,1062
2267,1054
2259,1046
2267,1054
2275,1046
2267,1038
2275,1046
2283,1038
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2331,1070
2339,1078
2331,1086
2323,1094
2315,1102
2307,1094
2315,1086
2307,1094
2315,1102
2323,1094
2315,1086
2323,1078
2331,1086
2323,1078
2331,1070
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2323,1046
2331,1054
2339,1062
2331,1054
2323,1046
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2323,1046
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2323,1046
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2323,1046
2331,1054
2339,1062
2331,1054
2323,1046
2331,1054
2339,1062
2331,1054
2323,1046
2331,1054
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2323,1046
2315,1038
2307,1030
2299,1038
2291,1030
2283,1022
2275,1030
2267,1038
2275,1030
2283,1022
2275,1030
2283,1022
2275,1030
2267,1022
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1022
2259,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2259,1030
2251,1022
2259,1014
2251,1022
2243,1030
2251,1022
2243,1014
2251,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2235,1022
2243,1030
2235,1022
2243,1030
2235,1022
2243,1030
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
