2635,1086
2627,1094
2619,1086
2611,1094
2603,1102
2595,1094
2587,1102
2579,1110
2587,1102
2579,1094
2571,1102
2563,1110
2555,1118
2547,1126
2555,1118
2547,1110
2555,1102
2547,1110
2555,1102
2547,1094
2539,1102
2531,1110
2523,1118
2515,1126
2507,1134
2499,1126
2491,1134
2483,1142
2475,1134
2467,1142
2475,1150
2467,1142
2459,1134
2467,1142
2459,1134
2451,1126
2443,1118
2435,1110
2427,1102
2419,1110
2411,1118
2403,1110
2395,1118
2387,1110
2379,1102
2371,1094
2363,1102
2355,1094
2347,1086
2339,1078
2331,1070
2323,1062
2315,1054
2307,1046
2299,1054
2307,1062
2299,1054
2307,1062
2315,1070
2307,1062
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2331,1038
2323,1046
2331,1038
2323,1046
2331,1038
2323,1046
2331,1038
2323,1030
2315,1038
2307,1046
2299,1038
2291,1030
2283,1022
2275,1014
2267,1006
2259,998
2251,990
2243,982
2235,974
2227,966
2235,974
2227,966
2219,958
2211,950
2203,942
2195,934
2203,926
2195,934
2187,926
2179,934
2171,942
2163,950
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2091,926
2099,934
2107,942
2099,934
2107,942
2099,934
2107,926
2099,934
2107,926
2099,934
2107,926
2099,934
2107,926
2099,934
2091,942
2099,934
2107,926
2115,918
2107,926
2115,918
2107,926
2115,918
2107,926
2115,918
2107,910
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,910
2099,918
2091,926
2099,918
2091,910
2083,918
2091,926
2099,918
2107,910
2115,902
2107,910
2099,918
2107,910
2115,902
2107,894
2099,902
2091,910
2099,902
2091,910
2083,902
2091,910
2099,902
2091,894
2099,902
2091,894
2083,902
2075,894
2067,902
2075,910
2083,918
2091,910
2099,918
2091,910
2083,902
2075,894
2067,886
2059,894
2051,902
2043,910
2035,918
2027,926
2019,934
2011,942
2003,950
1995,958
1987,966
1979,958
1987,950
1995,942
2003,934
1995,926
1987,934
1979,942
1987,934
1995,926
1987,918
1995,910
1987,918
1979,926
1987,918
1979,926
1971,934
1979,926
1971,918
1963,926
1955,934
1947,942
1939,950
1931,942
1923,934
1915,942
1907,950
1899,942
1891,950
1883,958
1891,950
1883,958
1875,966
1867,958
1859,966
1851,958
1843,966
1835,974
1843,966
1835,974
1843,966
1851,974
1859,966
1867,974
1859,966
1867,974
1859,982
1867,974
1859,982
1851,990
1859,982
1867,974
1875,982
1883,974
1891,966
1883,958
1875,966
1867,974
1875,982
1867,990
1859,982
1867,990
1859,998
1851,1006
1843,998
1851,990
1859,998
1851,1006
1843,1014
1835,1006
1827,1014
1819,1022
1811,1030
1803,1038
1811,1046
1803,1054
1795,1046
1803,1054
1811,1062
1803,1054
1811,1062
1803,1070
1795,1062
1803,1070
1811,1078
1803,1070
1811,1078
1803,1086
1811,1094
1803,1102
1795,1110
1787,1118
1795,1110
1803,1118
1811,1126
1819,1134
1811,1126
1819,1134
1811,1126
1819,1134
1827,1126
1819,1118
1811,1110
1803,1118
1811,1126
1819,1134
1827,1142
1819,1134
1827,1126
1835,1118
1827,1110
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1803,1086
1811,1078
1819,1086
1811,1094
1819,1086
1811,1094
1819,1102
1811,1094
1819,1102
1827,1110
1835,1102
1827,1094
1819,1086
1827,1094
1819,1086
1811,1094
1803,1102
1795,1094
1803,1086
1811,1078
1819,1070
1811,1062
1819,1054
1811,1046
1819,1038
1811,1030
1819,1022
1811,1014
1819,1006
1827,998
1819,1006
1827,998
1835,990
1827,998
1835,990
1843,982
1851,974
1859,966
1851,974
1859,966
1851,958
1843,950
1835,942
1827,950
1819,958
1827,950
1819,942
1827,934
1835,926
1843,918
1851,910
1843,902
1851,910
1843,902
1835,894
1843,902
1835,894
1843,902
1835,894
1827,902
1835,910
1843,918
1835,910
1843,918
1835,910
1827,902
1819,894
1827,886
1835,878
1827,870
1819,862
1811,854
1819,846
1811,838
1803,830
1795,822
1787,814
1795,806
1803,798
1811,806
1819,798
1811,790
1803,782
1795,774
1787,782
1779,790
1771,782
1763,774
1755,766
1747,774
1755,766
1747,758
1739,766
1747,758
1739,750
1731,742
1723,750
1715,742
1707,750
1699,742
1691,750
1699,742
1691,734
1683,726
1691,718
1683,726
1691,718
1699,710
1707,702
1699,710
1707,702
1715,694
1723,686
1731,678
1739,670
1731,662
1739,654
1731,646
1723,638
1715,630
1707,622
1715,630
1723,622
1715,614
1707,606
1699,598
1707,606
1715,614
1707,622
1715,614
1723,606
1715,598
1707,606
1699,614
1707,606
1715,598
1723,606
1731,598
1723,590
1715,598
1723,606
1715,614
1707,622
1715,614
1723,606
1731,598
1739,590
1731,582
1723,574
1715,566
1707,558
1715,550
1707,542
1715,534
1723,526
1715,518
1707,526
1715,518
1723,510
1731,502
1723,510
1715,502
1723,494
1715,502
1707,494
1699,486
1691,478
1683,470
1675,462
1667,454
1659,446
1651,438
1643,430
1635,422
1627,414
1619,406
1627,398
1635,390
1643,382
1635,390
1643,382
1651,390
1659,382
1667,374
1659,382
1667,374
1675,366
1667,374
1675,382
1667,374
1675,382
1667,374
1675,382
1683,390
1675,382
1683,390
1675,382
1683,390
1691,398
1699,390
1707,382
1715,374
1707,366
1699,358
1691,350
1699,358
1707,366
1715,374
1723,382
1731,374
1739,382
1747,390
1755,382
1763,390
1771,382
1779,390
1787,382
1795,390
1803,382
1811,374
1803,382
1811,374
1803,382
1811,390
1819,382
1827,390
1835,382
1843,390
1851,398
1859,390
1867,398
1875,390
1883,398
1891,390
1899,382
1907,390
1915,398
1923,390
1931,398
1939,390
1947,382
1939,390
1947,398
1955,406
1947,414
1955,406
1963,414
1955,422
1963,430
1971,438
1979,446
1987,454
1995,462
2003,470
2011,478
2019,486
2011,494
2019,502
2011,510
2003,518
1995,526
1987,534
1979,542
1987,550
1995,542
2003,534
1995,526
2003,534
2011,542
2019,550
2027,558
2035,566
2027,558
2019,550
2027,558
2019,566
2027,574
2035,566
2043,558
2051,550
2059,542
2067,534
2075,542
2083,534
2075,526
2067,518
2075,526
2067,518
2075,510
2067,518
2075,510
2083,518
2075,510
2083,518
2075,510
2083,502
2075,494
2067,486
2059,494
2051,486
2043,478
2035,470
2027,478
2035,486
2027,478
2035,486
2027,478
2035,486
2027,478
2035,486
2027,478
2035,470
2027,462
2035,470
2027,462
2019,470
2011,478
2003,486
1995,478
1987,470
1995,478
1987,470
1979,462
1987,470
1979,462
1987,470
1979,462
1971,470
1963,462
1955,470
1947,462
1955,454
1963,462
1955,454
1963,462
1955,454
1963,462
1955,454
1963,462
1955,454
1947,462
1955,470
1947,478
1939,470
1931,462
1923,454
1915,446
1907,438
1899,430
1891,422
1883,414
1875,406
1883,398
1875,390
1867,398
1859,390
1851,382
1843,390
1835,382
1827,390
1819,382
1811,390
1803,382
1795,390
1787,382
1779,390
1771,382
1763,390
1755,382
1747,390
1739,398
1747,390
1739,398
1747,390
1739,398
1747,406
1755,398
1763,390
1755,398
1763,390
1755,398
1763,390
1755,398
1763,406
1771,398
1779,390
1771,398
1779,390
1771,398
1763,390
1755,398
1763,406
1771,398
1779,406
1787,398
1795,390
1803,398
1811,406
1819,398
1827,406
1835,398
1843,390
1851,398
1859,390
1867,382
1875,390
1883,398
1891,406
1899,398
1907,390
1915,398
1923,406
1915,398
1923,390
1931,382
1939,390
1947,398
1955,406
1963,414
1955,422
1963,430
1971,438
1979,446
1987,454
1995,462
2003,470
2011,478
2019,486
2027,494
2019,502
2011,510
2003,518
1995,526
1987,534
1995,526
2003,534
2011,542
2019,550
2027,558
2035,566
2043,558
2035,550
2043,542
2035,534
2043,542
2051,550
2043,542
2035,550
2027,558
2019,566
2027,574
2035,566
2027,574
2035,566
2027,574
2035,566
2027,574
2035,566
2027,574
2019,582
2027,574
2019,582
2027,574
2019,582
2011,574
2019,582
2011,574
2019,582
2027,590
2035,582
2043,574
2035,566
2043,558
2051,550
2059,542
2051,534
2059,526
2067,518
2059,526
2067,518
2075,510
2067,502
2059,510
2051,502
2043,494
2035,486
2027,478
2035,486
2027,478
2035,486
2027,478
2035,486
2043,478
2035,470
2027,462
2035,470
2027,462
2035,470
2027,462
2035,470
2027,462
2035,470
2027,462
2035,470
2043,462
2035,470
2043,462
