494,1032
502,1040
494,1032
502,1040
510,1048
502,1040
510,1048
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
502,1040
494,1048
486,1040
494,1032
486,1024
478,1016
486,1024
478,1016
486,1024
478,1016
486,1024
478,1016
486,1024
494,1032
486,1024
494,1032
486,1024
494,1032
486,1024
494,1032
486,1024
494,1032
486,1024
494,1032
486,1024
494,1032
486,1024
494,1032
486,1024
494,1032
486,1024
494,1032
486,1024
494,1032
486,1024
494,1032
502,1040
510,1048
502,1040
494,1032
502,1040
494,1032
502,1040
510,1048
502,1040
510,1048
502,1040
494,1032
502,1040
510,1048
502,1040
510,1048
502,1040
510,1048
502,1040
510,1048
502,1040
510,1048
502,1040
510,1048
502,1040
494,1032
486,1024
494,1032
486,1024
494,1032
486,1024
494,1032
502,1040
510,1048
502,1040
510,1048
502,1040
510,1048
502,1040
510,1048
502,1040
510,1048
502,1040
510,1048
502,1040
510,1048
502,1040
510,1048
502,1040
494,1032
502,1040
494,1032
502,1040
494,1032
486,1024
494,1032
486,1024
494,1016
502,1024
494,1016
502,1008
510,1016
502,1024
494,1032
486,1024
494,1032
502,1040
510,1048
518,1056
510,1048
518,1056
526,1064
518,1056
510,1048
518,1056
510,1048
518,1056
510,1048
502,1040
510,1048
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
510,1048
518,1056
510,1048
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
510,1048
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
526,1064
518,1056
510,1064
518,1072
510,1064
518,1072
510,1064
518,1072
510,1064
518,1072
510,1064
518,1072
510,1064
518,1072
510,1064
518,1072
526,1080
518,1088
510,1096
502,1104
494,1112
486,1120
478,1128
486,1136
478,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
478,1160
486,1152
478,1160
486,1152
494,1144
486,1136
478,1144
