1809,396
1817,388
1809,396
1817,388
1809,380
1801,388
1793,380
1801,388
1809,396
1817,404
1809,396
1817,388
1825,380
1817,388
1809,396
1801,388
1809,380
1801,372
1809,380
1801,388
1809,396
1817,388
1809,396
1801,404
1793,396
1785,388
1777,380
1785,388
1777,396
1769,388
1761,380
1753,372
1761,380
1753,388
1745,396
1737,388
1729,396
1721,388
1713,380
1705,372
1697,364
1689,356
1681,364
1673,372
1665,364
1657,372
1649,380
1641,388
1649,380
1641,388
1633,396
1641,388
1633,380
1641,372
1633,380
1625,388
1633,380
1641,388
1633,380
1641,388
1649,396
1657,388
1649,380
1641,372
1633,380
1641,388
1633,380
1641,388
1633,380
1641,388
1633,380
1641,372
1633,380
1625,372
1633,380
1641,388
1633,396
1641,404
1649,396
1641,388
1633,380
1625,372
1617,380
1625,372
1617,364
1609,372
1601,380
1609,388
1617,380
1609,372
1601,380
1593,388
1585,396
1577,404
1569,412
1577,404
1569,412
1561,420
1569,412
1561,420
1569,412
1561,420
1569,412
1561,420
1553,412
1561,404
1569,412
1561,404
1569,412
1561,404
1569,412
1561,404
1569,412
1561,404
1569,412
1561,404
1569,412
1561,404
1553,396
1561,404
1553,412
1545,404
1553,412
1545,420
1553,412
1561,420
1569,428
1577,420
1585,412
1593,404
1601,396
1609,388
1617,380
1625,372
1617,380
1609,372
