2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2075,910
2083,918
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2067,918
2075,926
2083,918
2091,910
2083,918
2075,910
2083,902
2075,894
2067,902
2059,910
2067,918
2075,910
2083,902
2075,894
2067,902
2059,910
2067,918
2075,910
2083,902
2075,894
2083,902
2075,894
2067,902
2075,910
2083,902
2075,894
2067,886
2059,894
2051,902
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2059,910
2067,902
2075,894
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2067,886
2059,894
2051,886
2043,894
2035,902
2043,910
2051,918
2059,910
2067,902
2075,910
2083,918
2075,926
2067,934
2075,926
2067,918
2075,910
2083,902
2091,894
2099,902
2107,910
2115,918
2123,926
2131,934
2139,942
2131,950
2123,958
2131,966
2139,974
2147,982
2155,990
2147,982
2155,990
2147,982
2155,974
2163,966
2171,958
2163,950
2171,942
2163,934
2171,926
2163,934
2155,942
2147,934
2139,942
2131,934
2139,942
2131,934
2139,926
2147,934
2155,926
2147,918
2155,910
2147,902
2155,910
2163,902
2171,894
2163,886
2155,878
2147,870
2139,862
2131,854
2123,846
2115,838
2123,830
2131,822
2139,814
2147,806
2155,798
2163,790
2171,782
2163,774
2171,766
2179,758
2171,750
2163,742
2171,734
2179,726
2187,718
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2195,710
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,694
2219,702
2211,710
2203,718
2195,726
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2235,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,742
2187,750
2179,742
2187,750
2179,742
2171,750
2163,742
2155,750
2147,742
2139,734
2131,726
2123,718
2115,710
2107,702
2115,710
2123,718
2115,710
2123,718
2115,710
2123,718
2131,710
2139,718
2131,710
2123,718
2115,726
2107,718
2115,726
2107,718
2115,726
2107,718
2115,726
2107,718
2099,726
2107,734
2115,726
2107,718
2099,726
2107,718
2099,726
2107,718
2099,726
2107,718
2099,726
2107,718
2099,726
2107,718
2099,726
2107,718
2099,710
2107,718
2115,710
2107,718
2099,726
2107,718
2099,726
2107,734
2099,726
2107,718
2115,710
2123,702
2131,710
2123,718
2115,726
2107,734
2099,726
2107,718
2099,726
2107,718
2099,726
2107,718
2115,710
2123,702
2115,710
2123,718
2115,726
2107,734
2115,726
2123,718
2115,710
2123,702
2115,710
2107,718
2115,710
2123,702
2115,710
2107,718
2115,726
2123,718
2131,710
2123,718
2115,726
2107,734
2099,726
2107,718
2115,726
2107,734
2099,742
2107,734
2115,726
2123,718
2131,726
2139,718
2131,726
2139,718
2131,726
2123,734
2131,726
2123,734
2131,726
2123,734
2115,726
2123,718
2115,726
2123,718
2131,710
2123,718
2131,710
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2131,726
2139,718
2147,710
2139,718
2131,726
2123,718
2115,710
2123,718
2131,726
2123,718
2115,726
2107,718
2115,710
2123,718
2131,710
2123,718
2115,710
2123,718
2131,710
2123,718
2131,710
2123,718
2131,710
2123,718
2115,710
2123,718
2131,710
2139,702
2147,710
2139,718
2131,726
2123,718
2131,710
2139,702
2131,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2139,718
2147,710
2155,702
2163,710
2155,718
2163,726
2171,734
2179,726
2187,718
2195,710
2203,702
2211,710
2219,702
2227,710
2235,702
2227,710
2235,702
2227,710
2235,702
2227,710
2235,702
2243,694
2235,702
2243,694
2235,702
2243,694
2235,702
2243,694
2251,686
2259,678
2251,686
2259,678
2251,686
2259,678
2251,686
2259,678
2251,686
2259,678
2251,686
2259,678
2267,670
2259,678
2267,670
2259,678
2267,670
2259,678
2267,670
2259,678
2267,670
2259,678
2267,670
2275,662
2267,670
2275,662
2267,670
2259,662
2251,670
2243,678
2235,686
2227,694
2219,702
2227,710
2235,702
2243,694
2251,686
2259,678
2251,686
2259,678
2251,686
2259,678
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2259,678
2251,686
2259,678
2267,670
2275,662
2267,670
2275,662
2283,654
2275,662
2283,654
2275,662
2283,654
2291,662
2283,654
2291,662
2283,654
2291,662
2299,670
2291,662
2283,654
2291,662
2283,654
2291,662
2283,654
2291,646
2299,654
2307,662
2315,670
2323,678
2331,686
2323,678
2331,686
2323,678
2331,686
2323,678
2331,686
2323,678
2331,686
2323,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2347,670
2339,678
2331,670
2339,678
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,654
2355,662
2363,670
2355,678
2347,670
2355,662
2363,670
2371,678
2363,686
2355,694
2347,702
2339,710
2331,718
2339,726
2347,734
2355,742
2363,750
2371,758
2379,766
2387,774
2395,782
2403,790
2395,798
2403,806
2411,814
2419,822
2411,814
2419,806
2427,814
2419,806
2411,798
2419,806
2427,814
2435,822
2443,814
2451,806
2459,798
2467,806
2475,798
2483,790
2491,782
2499,774
2507,766
2515,774
2523,782
2531,774
2539,766
2547,774
2555,766
2547,758
2539,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2539,750
2531,758
2539,766
2531,758
2539,766
2531,758
2539,766
2531,758
2523,750
2531,758
2523,750
2531,758
2523,750
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2483,710
2491,718
2483,710
2491,718
2483,710
2491,718
2483,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,774
2539,766
2547,758
2555,766
2547,758
2555,750
2547,758
2539,750
2531,758
2523,750
2515,758
2507,750
2499,742
2491,734
2483,726
2475,718
2467,710
2459,702
2451,710
2459,718
2451,710
2459,718
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2451,710
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2435,694
2443,686
