2283,1038
2275,1030
2267,1038
2275,1046
2283,1054
2291,1062
2283,1054
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2259,1030
2267,1022
2259,1014
2251,1022
2243,1014
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2299,1086
2307,1094
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2299,1118
2291,1126
2283,1134
2275,1142
2283,1134
2275,1142
2283,1134
2275,1142
2283,1134
2291,1142
2299,1134
2307,1142
2299,1134
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2331,1150
2323,1142
2315,1134
2307,1126
2299,1134
2291,1142
2299,1150
2307,1142
2315,1150
2307,1142
2315,1150
2323,1158
2315,1150
2323,1158
2331,1166
2323,1158
2331,1166
2323,1158
2331,1166
2339,1158
2331,1150
2323,1142
2315,1150
2323,1158
2315,1150
2323,1158
2331,1166
2339,1158
2347,1150
2339,1142
2331,1134
2323,1126
2315,1134
2307,1142
2315,1150
2323,1158
2331,1150
2339,1158
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1158
2347,1150
2355,1158
2347,1150
2355,1158
2363,1150
2355,1142
2363,1134
2371,1126
2363,1134
2355,1142
2363,1134
2355,1142
2363,1134
2371,1142
2379,1150
2387,1142
2395,1134
2403,1126
2411,1118
2403,1110
2395,1118
2387,1126
2379,1134
2387,1126
2379,1134
2371,1142
2379,1134
2371,1142
2379,1134
2371,1142
2379,1134
2371,1142
2379,1134
2371,1142
2379,1134
2371,1142
2379,1134
2371,1142
2379,1134
2371,1142
2379,1134
2371,1142
2379,1134
2387,1126
2379,1134
2387,1126
2379,1134
2387,1142
2395,1134
2403,1126
2395,1134
2387,1142
2379,1150
2387,1142
2379,1150
2387,1142
2379,1150
2387,1142
2379,1150
2387,1142
2379,1150
2387,1142
2379,1150
2387,1142
2379,1150
2387,1142
2379,1150
2387,1142
2395,1134
2387,1142
2395,1134
2387,1142
2395,1150
2403,1142
2411,1134
2419,1126
2411,1118
2419,1126
2411,1134
2403,1142
2411,1134
2403,1142
2395,1150
2403,1142
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2403,1142
2395,1150
2387,1158
2395,1150
2387,1158
2395,1150
2403,1158
2411,1150
2419,1142
2427,1134
2435,1142
2443,1134
2451,1142
2459,1150
2467,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1158
2475,1150
2483,1142
2475,1134
2483,1142
2475,1134
2483,1142
2475,1134
2483,1142
2475,1134
2483,1142
2491,1134
2499,1142
2507,1134
2515,1126
2507,1134
2515,1126
2507,1134
2515,1126
2507,1134
2499,1126
2507,1134
2499,1142
2507,1150
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1150
2531,1142
2539,1134
2547,1126
2555,1118
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1134
2547,1142
2555,1134
2563,1126
2571,1118
2579,1110
2587,1102
2579,1110
2587,1102
2579,1110
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2555,1134
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2555,1134
2563,1126
2571,1118
2579,1110
2571,1118
2563,1126
2555,1118
2563,1110
2555,1118
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2539,1118
2547,1110
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2515,1142
2507,1150
2515,1142
2507,1150
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1126
2507,1134
2515,1126
2507,1134
2499,1126
2491,1134
2483,1126
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2451,1110
2443,1102
2435,1094
2427,1102
2435,1110
2427,1102
2435,1110
2427,1118
2435,1126
2427,1118
2419,1126
2411,1118
2403,1126
2395,1134
2387,1142
2379,1150
2387,1142
2379,1150
2387,1142
2379,1150
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1166
2387,1158
2395,1166
2387,1158
2395,1166
2387,1158
2395,1150
2387,1158
2395,1150
2387,1158
2395,1166
2387,1174
2379,1166
2371,1158
2363,1150
2355,1142
2347,1134
2339,1126
2331,1118
2323,1110
2315,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2315,1118
2307,1126
2299,1134
2291,1142
2283,1150
2275,1142
2283,1134
2275,1142
2283,1134
2275,1142
2267,1134
2275,1126
2267,1134
2275,1126
2267,1134
2259,1142
2251,1134
2243,1142
2235,1134
2227,1126
2219,1134
2211,1126
2203,1134
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1158
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2179,1142
2187,1150
2195,1142
2203,1134
2195,1126
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2195,1142
2187,1150
2179,1158
2171,1150
2179,1142
2171,1150
2179,1142
2187,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1134
2195,1142
2187,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2211,1126
2219,1134
2211,1126
2203,1134
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1134
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2179,1126
2187,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1126
2171,1134
2179,1126
2171,1118
2179,1126
2187,1134
2179,1142
2171,1150
2179,1158
2187,1150
2179,1142
2171,1150
2163,1142
2171,1134
2179,1126
2187,1118
2195,1126
2187,1134
2179,1142
2187,1134
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1134
2195,1142
2203,1150
2195,1142
2187,1134
2179,1126
2187,1134
2195,1142
2203,1150
2211,1142
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1126
2171,1134
2163,1142
2155,1150
2163,1142
2171,1134
2179,1142
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1142
2171,1150
2179,1142
2187,1134
2195,1126
2203,1134
2211,1142
2203,1134
2195,1126
2187,1118
2179,1126
2171,1134
2179,1142
2187,1134
2179,1126
2187,1118
2179,1126
2171,1118
2179,1126
2187,1134
2195,1142
2203,1134
2195,1126
2203,1118
2211,1126
2203,1118
2211,1126
2203,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2195,1126
2187,1134
2179,1142
2187,1150
2179,1158
2171,1150
2179,1142
2187,1150
2179,1142
2187,1134
2179,1126
2187,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1126
2187,1118
2179,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2195,1126
2203,1118
2211,1126
2219,1134
2211,1126
2203,1118
2211,1110
2219,1118
2211,1126
2203,1118
2211,1110
2203,1118
2211,1110
2203,1118
2195,1110
2203,1118
2211,1110
2203,1118
2211,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
