2211,1030
2203,1038
2211,1030
2203,1022
2195,1030
2203,1022
2195,1014
2187,1006
2179,998
2171,990
2163,982
2155,974
2147,966
2139,958
2131,950
2123,942
2131,934
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2051,918
2043,910
2051,918
2059,926
2067,934
2075,942
2067,934
2075,926
2067,918
2059,910
2051,918
2059,910
2067,918
2059,910
2067,902
2075,910
2083,918
2091,926
2083,934
2075,926
2083,918
2091,926
2099,934
2091,926
2083,934
2091,926
2099,934
2091,926
2099,934
2107,942
2099,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2123,926
2131,918
2139,926
2147,934
2155,926
2163,934
2171,926
2163,934
2171,926
2163,934
2171,926
2163,918
2155,926
2163,918
2155,926
2163,934
2171,942
2179,934
2187,926
2195,918
2203,926
2211,934
2219,942
2211,934
2219,942
2211,934
2219,926
2227,934
2235,942
2227,934
2235,942
2243,950
2235,942
2243,934
2251,942
2259,950
2251,942
2243,934
2235,926
2227,918
2235,926
2227,918
2219,910
2211,918
2203,926
2195,918
2187,910
2195,918
2203,926
2195,918
2187,910
2179,918
2171,926
2163,918
2155,926
2147,934
2139,926
2131,918
2123,926
2115,918
2107,926
2099,934
2091,926
2083,934
2075,926
2067,934
2059,926
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2035,902
2027,910
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2027,910
2019,902
2027,910
2035,918
2043,926
2035,918
2043,926
2035,918
2027,926
2019,918
2027,926
2019,918
2011,910
2019,918
2011,910
2003,918
2011,910
2019,918
2011,910
2003,902
2011,910
2003,902
1995,910
1987,918
1979,926
1971,934
1979,926
1971,934
1979,926
1971,918
1963,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,910
1939,918
1931,926
1923,934
1931,942
1939,950
1947,958
1939,950
1947,942
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1971,918
1963,910
1955,918
1947,926
1955,918
1947,910
1939,918
1947,910
1939,902
1931,910
1923,918
1915,926
1907,934
1899,942
1891,950
1883,958
1875,950
1867,958
1859,966
1851,974
1859,966
1851,974
1843,982
1835,990
1843,982
1851,974
1843,982
1835,990
1827,998
1819,1006
1811,1014
1803,1022
1795,1030
1803,1038
1811,1030
1819,1022
1811,1030
1819,1022
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1819,1022
1827,1014
1819,1022
1811,1030
1803,1038
1811,1030
1803,1038
1811,1046
1803,1054
1795,1046
1803,1038
1811,1030
1803,1038
1795,1030
1803,1038
1811,1046
1803,1054
1811,1062
1803,1054
1811,1062
1803,1070
1795,1062
1803,1054
1811,1046
1803,1054
1811,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1070
1795,1062
1803,1054
1811,1046
1803,1054
1811,1062
1803,1054
1811,1062
1803,1070
1795,1078
1787,1070
1795,1078
1787,1070
1795,1078
1803,1086
1795,1094
1803,1102
1811,1110
1819,1118
1811,1110
1819,1118
1811,1110
1819,1118
1811,1110
1819,1118
1811,1110
1819,1118
1811,1110
1803,1118
1811,1126
1819,1134
1811,1126
1819,1134
1811,1126
1819,1134
1811,1126
1819,1134
1811,1126
1819,1134
1827,1126
1819,1118
1827,1110
1819,1102
1811,1094
1803,1102
1811,1110
1819,1118
1827,1110
1819,1102
1811,1094
1803,1102
1811,1110
1819,1118
1827,1110
1819,1102
1827,1094
1819,1086
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1803,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1803,1086
1795,1094
1803,1086
1811,1094
1819,1102
1811,1094
1819,1102
1811,1094
1803,1086
1811,1094
1819,1102
1811,1094
1803,1102
1811,1110
1803,1102
1811,1110
1819,1118
1811,1110
1819,1118
1827,1110
1819,1102
1811,1094
1803,1086
1811,1094
1819,1102
1827,1110
1835,1118
1827,1110
1819,1102
1811,1094
1819,1102
1827,1110
1819,1102
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1819,1102
1827,1110
1819,1102
1811,1094
1803,1102
1811,1094
1819,1102
1811,1094
1819,1102
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1835,1102
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1819,1102
1811,1110
1803,1102
1811,1110
1819,1118
1811,1110
1819,1118
1827,1110
1819,1102
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1835,1086
1827,1078
1819,1086
1827,1094
1819,1086
1811,1078
1803,1070
1811,1062
1819,1054
1811,1046
1819,1038
1811,1030
1819,1022
1811,1014
1819,1006
1827,998
1835,990
1843,982
1835,974
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1859,950
1851,958
1859,950
1851,958
1859,950
1851,958
1859,950
1851,958
1859,950
1851,958
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1859,950
1851,958
1843,950
1835,958
1843,950
1851,958
1843,950
1851,942
1843,950
1851,942
1843,950
1835,942
1843,950
1851,942
1859,950
1851,942
1859,934
1851,942
1859,934
1851,942
1859,934
1851,942
1859,934
1867,926
1859,934
1867,926
1859,934
1867,926
1859,934
1867,926
1875,934
1867,942
1859,934
1867,926
1859,918
1867,926
1859,918
1867,926
1859,918
1867,926
1859,918
1867,926
1875,918
1867,926
1875,918
1867,926
1859,918
1867,910
1859,918
1867,910
1859,918
1867,910
1875,918
1867,926
1875,934
1867,942
1859,934
1851,926
1859,934
1851,926
1859,934
1851,926
1859,934
1851,926
1859,934
1851,926
1843,918
1851,926
1859,934
1867,926
1875,918
1867,926
1875,918
1867,910
1875,918
1867,926
1875,918
1867,926
1875,918
1867,926
1875,918
1867,926
1875,918
1867,926
1875,918
1867,926
1875,918
1867,926
1859,918
1867,926
1875,918
1883,910
1875,918
1883,910
1875,918
1867,926
1875,918
1883,910
1875,918
1883,910
1875,918
1883,910
1875,918
1883,910
1875,918
1867,926
1859,934
1851,942
1843,950
1835,958
1843,950
1851,942
1859,934
1851,926
1843,918
1851,926
1843,918
1851,910
1859,918
1851,926
1843,918
1851,910
1859,918
1867,910
1875,918
1867,926
1859,934
1867,926
1875,918
1867,910
1875,918
1867,910
1875,918
1883,910
1891,918
1883,926
1891,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,926
1891,934
1899,926
1907,918
1915,926
1923,934
1931,926
1939,918
1947,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1971,902
1963,910
1955,902
1947,910
1955,902
1947,910
1955,918
1963,910
1971,902
1979,894
1971,902
1979,894
1987,902
1979,910
1987,918
1995,910
2003,918
2011,926
2019,934
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,910
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,918
2059,926
2067,934
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2051,918
2059,926
2067,934
2075,926
2083,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2107,942
2099,934
2091,942
2083,934
2091,942
2083,934
2091,942
2099,934
2091,942
2099,934
2091,942
2099,934
2091,942
