2176,1135
2168,1143
2176,1135
2184,1143
2192,1151
2200,1143
2192,1135
2184,1127
2176,1119
2168,1127
2160,1135
2168,1143
2176,1135
2168,1127
2160,1119
2152,1127
2144,1135
2136,1143
2128,1151
2120,1159
2128,1151
2120,1143
2112,1151
2120,1159
2112,1151
2120,1143
2112,1151
2104,1159
2112,1151
2120,1143
2112,1135
2104,1143
2096,1151
2104,1159
2096,1151
2104,1159
2096,1151
2104,1143
2096,1135
2088,1143
2096,1151
2088,1159
2096,1167
2104,1159
2112,1167
2120,1159
2112,1151
2104,1143
2096,1135
2088,1127
2080,1135
2072,1143
2064,1151
2056,1143
2048,1135
2040,1127
2048,1135
2040,1127
2048,1135
2040,1127
2032,1119
2024,1111
2016,1103
2008,1095
2016,1087
2008,1079
2000,1087
2008,1079
2016,1071
2008,1079
2016,1071
2008,1063
2000,1071
2008,1063
2000,1055
2008,1063
2000,1055
1992,1047
2000,1055
1992,1047
2000,1055
1992,1047
1984,1039
1992,1047
1984,1039
1976,1031
1984,1039
1976,1031
1984,1039
1976,1031
1968,1023
1976,1031
1984,1023
1992,1031
2000,1039
2008,1047
2000,1055
2008,1063
2000,1055
1992,1047
1984,1039
1992,1031
2000,1023
2008,1015
2016,1007
2024,999
2032,991
2040,983
2048,975
2056,967
2064,959
2056,951
2048,943
2040,935
2032,927
2024,919
2032,927
2024,919
2032,927
2024,919
2032,927
2024,919
2032,927
2040,919
2032,911
2040,919
2032,911
2040,919
2032,911
2040,919
2032,911
2024,903
2032,911
