1279,680
1287,672
1295,680
1303,688
1311,696
1303,688
1311,696
1303,688
1295,680
1303,688
1311,696
1303,704
1295,696
1303,688
1295,680
1303,688
1311,680
1319,688
1327,696
1335,704
1327,696
1319,688
1327,696
1319,688
1327,696
1335,704
1327,712
1319,704
1327,696
1335,688
1343,696
1351,704
1343,696
1335,704
1327,696
1335,704
1327,696
1335,688
1343,696
1335,704
1327,696
1335,688
1343,696
1351,704
1343,712
1335,704
1327,696
1319,688
1327,696
1319,704
1311,712
1303,704
1295,712
1287,704
1279,696
1271,688
1263,680
1255,688
1247,696
1239,688
1231,680
1223,688
1231,696
1223,704
1215,696
1207,688
1199,696
1191,688
1183,696
1175,704
1167,696
1159,688
1151,680
1159,688
1151,696
1143,688
1135,680
1143,688
1135,696
1127,704
1135,696
1127,704
1135,712
1127,720
1135,728
1127,736
1119,728
1111,720
1103,728
1111,736
1119,744
1127,752
1119,760
1127,768
1135,776
1143,784
1151,792
1143,784
1151,792
1143,800
1135,792
1143,800
1151,808
1143,800
1151,792
1159,784
1151,792
1159,784
1167,792
1159,800
1167,808
1159,800
1167,808
1159,800
1167,792
1159,800
1167,792
1175,800
1167,808
1175,800
1167,808
1159,800
1167,792
1175,784
1167,792
1175,800
1167,808
1175,800
1183,792
1175,800
1183,792
1175,800
1183,792
1191,800
1183,808
1175,816
1167,808
1175,800
1183,792
1191,784
1183,792
1191,784
1183,792
1191,800
1199,792
1207,800
1215,792
1223,800
1231,808
1239,800
1247,792
1255,800
1263,792
1271,800
1279,792
1287,800
1295,792
1303,784
1311,792
