582,592
590,600
582,592
590,600
582,592
590,600
582,592
574,584
582,592
590,600
582,608
590,616
598,624
606,632
614,624
606,616
614,608
606,616
614,608
606,600
598,608
590,600
598,592
606,600
598,592
606,584
598,592
590,584
598,592
590,584
582,576
590,584
598,592
606,600
598,592
590,584
582,576
574,568
582,576
574,568
582,560
590,568
598,576
606,584
598,576
606,568
614,560
622,552
630,544
638,536
646,528
654,520
662,512
670,520
678,512
670,520
678,528
670,520
662,512
654,504
662,512
654,504
662,512
654,504
646,496
654,504
646,496
638,488
646,496
638,488
646,496
638,488
630,480
622,472
630,480
622,472
614,464
606,456
598,448
590,440
582,448
574,440
582,432
574,440
566,448
574,440
582,432
574,440
582,432
590,424
598,416
590,424
582,432
590,424
582,432
590,424
598,416
590,424
598,416
590,424
598,416
606,424
598,432
590,440
598,432
590,440
598,432
590,440
598,432
606,424
598,432
606,424
614,416
606,408
598,416
590,408
582,416
574,424
566,432
574,424
566,432
574,440
582,432
574,440
566,432
558,424
566,432
558,424
566,432
558,424
566,432
558,424
