854,800
846,792
854,784
862,776
854,784
862,792
870,800
862,792
870,784
878,792
886,784
878,792
886,784
878,792
870,800
878,808
870,800
878,808
870,800
878,792
886,784
878,776
870,768
862,776
870,784
862,792
854,784
862,792
870,800
878,808
886,816
878,808
886,800
894,792
886,784
894,776
902,784
894,792
902,800
894,792
902,784
894,792
886,784
894,792
902,800
910,808
902,800
910,808
918,816
910,808
918,800
926,808
934,816
926,808
934,816
926,808
934,816
942,824
934,816
926,808
934,800
942,808
950,816
958,824
950,816
958,824
950,816
958,824
950,816
958,824
966,816
958,808
950,800
942,792
934,784
926,792
934,800
926,792
934,800
942,808
950,816
958,808
966,800
958,808
966,800
974,808
982,816
990,824
982,832
974,824
966,816
974,808
982,816
990,808
998,816
1006,824
1014,832
1022,824
1030,832
1038,824
1046,816
1054,824
1062,816
1070,808
1062,816
1070,824
1078,816
1070,824
1078,816
1070,824
1078,816
1070,824
1078,832
1086,824
1094,816
1086,824
1094,816
1086,824
1094,816
1102,808
1094,816
1102,808
1094,816
1102,808
1094,816
1086,824
1094,832
1102,824
1110,816
1118,808
