2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2531,1046
2523,1038
2531,1046
2523,1038
2531,1030
2523,1038
2531,1030
2523,1038
2531,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2531,1046
2523,1038
2531,1030
2523,1038
2531,1030
2523,1038
2531,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2547,1030
2539,1038
2531,1046
2523,1038
2531,1030
2539,1038
2531,1046
2523,1038
2531,1030
2539,1038
2531,1046
2523,1038
2531,1030
2539,1038
2531,1046
2523,1038
2531,1030
2539,1038
2531,1046
2523,1038
2531,1030
2539,1038
2531,1046
2523,1038
2531,1030
2539,1038
2531,1046
2523,1038
2531,1030
2539,1038
2531,1046
2523,1038
2531,1030
2539,1038
2531,1046
2523,1038
2531,1030
2539,1038
2531,1046
2523,1038
2531,1030
2539,1038
2531,1046
2523,1038
2531,1030
2539,1038
2531,1046
2523,1054
2531,1062
2539,1070
2547,1078
2555,1070
2563,1062
2571,1054
2579,1046
2587,1054
2595,1062
2603,1070
2611,1078
2619,1086
2627,1094
2635,1086
2627,1078
2635,1086
2643,1078
2651,1086
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2651,1086
2659,1094
2651,1086
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2683,1118
2675,1110
2683,1118
2675,1110
2683,1118
2691,1110
2683,1102
2675,1094
2667,1086
2659,1078
2651,1086
2643,1078
2635,1070
2643,1078
2651,1086
2659,1094
2667,1102
2675,1110
2683,1118
2675,1126
2667,1118
2659,1110
2651,1102
2659,1110
2667,1118
2659,1110
2667,1118
2659,1110
2651,1102
2659,1110
2667,1118
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2667,1118
2659,1110
2667,1118
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2643,1094
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2643,1094
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2667,1102
2675,1110
2683,1118
2691,1126
2683,1118
2691,1126
2699,1118
2691,1110
2683,1102
2691,1094
2683,1086
2675,1094
2667,1086
2659,1078
2651,1070
2643,1062
2635,1070
2643,1078
2651,1086
2659,1094
2667,1102
2675,1110
2667,1118
2659,1110
2651,1102
2659,1110
2667,1102
2675,1110
2683,1118
2675,1126
2683,1118
2675,1126
2683,1118
2675,1126
2683,1118
2675,1126
2683,1118
2675,1126
2683,1118
2675,1126
2683,1134
2675,1126
2683,1134
2691,1126
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2707,1142
2715,1134
2707,1126
2699,1118
2691,1110
2683,1102
2691,1094
2683,1102
2675,1110
2683,1118
2675,1126
2683,1118
2691,1126
2699,1134
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2707,1142
2715,1150
2723,1158
2731,1150
2739,1142
2747,1134
2755,1126
2763,1118
2771,1110
2779,1102
2771,1094
2763,1086
2755,1078
2747,1086
2755,1094
2763,1102
2771,1094
2763,1086
2755,1094
2747,1102
2755,1094
2747,1086
2739,1094
2747,1086
2739,1094
2747,1086
2739,1094
2747,1086
2739,1094
2747,1086
2739,1094
2747,1086
2739,1094
2731,1102
2739,1094
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2739,1110
2747,1102
2755,1094
2747,1086
2739,1094
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1110
2731,1102
2723,1094
2715,1102
2723,1094
2715,1102
2723,1094
2715,1086
2707,1094
2699,1086
2707,1094
2699,1086
2707,1094
2699,1086
2707,1094
2699,1086
2707,1078
2715,1086
2707,1094
2699,1102
2691,1094
2699,1086
2691,1094
2683,1102
2675,1110
2667,1118
2659,1110
2651,1102
2643,1094
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2659,1110
2651,1102
2643,1110
2651,1102
2643,1110
2651,1102
2659,1094
2667,1102
2675,1094
2667,1086
2659,1094
2667,1102
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2659,1094
2667,1102
2675,1094
2667,1086
2675,1094
2667,1086
2659,1094
2667,1102
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2683,1102
2675,1110
2667,1118
2659,1110
2651,1102
2643,1110
2651,1118
2659,1110
2651,1102
2659,1094
2667,1102
2659,1094
2667,1102
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1086
2675,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1110
2651,1102
2659,1094
2667,1102
2659,1110
2651,1102
2659,1094
2667,1102
2659,1110
2651,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1110
2651,1102
2659,1094
2651,1102
2659,1094
2651,1102
2659,1094
2667,1102
