2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
