2795,1054
2803,1046
2795,1054
2803,1046
2795,1054
2803,1046
2811,1038
2803,1030
2811,1038
2803,1046
2795,1038
2787,1046
2795,1038
2787,1046
2795,1054
2787,1046
2795,1038
2803,1030
2811,1022
2803,1014
2795,1006
2803,998
2811,990
2803,998
2811,990
2803,982
2811,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2811,894
2803,886
2811,878
2803,870
2811,862
2803,854
2811,846
2803,854
2811,846
2803,838
2811,830
2803,822
2811,814
2803,822
2811,814
2803,822
2795,814
2803,822
2811,814
2803,806
2811,798
2803,790
2811,782
2803,774
2795,782
2803,790
2811,782
2803,790
2811,782
2803,790
2811,782
2803,774
2795,782
2787,790
2795,798
2803,806
2811,814
2803,806
2795,798
2787,806
2795,814
2787,806
2795,814
2787,806
2795,814
2787,822
2795,830
2803,838
2811,846
2803,854
2811,862
2803,870
2795,878
2787,886
2779,894
2771,902
2779,894
2787,886
2795,894
2787,902
2795,894
2787,902
2795,894
2787,902
2779,894
2787,886
2779,894
2787,886
2795,894
2803,886
2811,894
2803,886
2811,894
2803,902
2811,910
2803,918
2811,926
2803,934
2811,942
2803,934
2811,942
2803,934
2811,942
2803,950
2811,958
2803,966
2811,974
2803,982
2811,990
2803,998
2795,1006
2787,998
2795,990
2803,982
2795,990
2803,982
2795,990
2803,982
2795,974
2787,966
2795,974
2803,966
2795,974
2803,966
2811,974
2803,982
2795,974
2787,966
2795,974
2787,966
2779,974
2787,982
2795,974
2787,966
2779,974
2787,966
2779,974
2787,966
2779,974
2787,966
2779,974
2787,966
2779,974
2787,966
2779,974
2771,982
2763,990
2755,998
2763,1006
2755,1014
2763,1006
2771,998
2763,1006
2771,998
2779,990
2787,998
2795,990
2787,982
2795,974
2787,966
2779,958
2771,966
2779,974
2771,982
2763,974
2771,966
2763,974
2771,966
2763,974
2755,966
2747,974
2739,982
2731,990
2723,998
2715,990
2707,982
2699,974
2691,966
2683,958
2691,950
2699,942
2707,934
2715,926
2723,918
2731,910
2739,902
2731,894
2723,886
2715,878
2723,870
2731,878
2723,886
2715,878
2723,870
2715,862
2723,854
2731,846
2739,838
2747,830
2739,838
2731,830
2739,822
2731,830
2723,822
2715,814
2707,806
2715,814
2707,806
2715,814
2707,806
2699,798
2707,806
2699,798
2691,806
2683,798
2675,790
2683,782
2675,790
2683,798
2691,806
2699,798
2691,790
2683,798
2691,806
2699,798
2707,790
2715,798
2707,790
2699,798
2707,790
2699,798
2707,790
2699,798
2707,790
2699,798
2707,790
2699,798
2707,790
2699,798
2707,790
2715,782
2723,790
2715,798
2707,790
2715,782
2707,790
2715,782
2707,790
2715,782
2707,790
2715,782
2707,790
2715,782
2707,774
2699,782
2707,790
2715,782
2707,774
2699,782
2691,790
2683,798
2675,790
2667,782
2659,790
2651,782
2643,790
2635,782
2627,774
2619,766
2627,774
2619,766
2611,758
2603,766
2595,774
2587,766
2579,774
2571,782
2563,774
2555,766
2547,774
2539,782
2547,774
2555,766
2547,758
2539,766
2531,774
2523,766
2515,774
2507,782
2499,790
2507,782
2499,774
2491,782
2499,774
2491,766
2483,774
2475,782
2467,790
2475,782
2467,790
2475,782
2467,790
2475,798
2483,790
2491,782
2483,790
2491,782
2483,790
2491,782
2483,774
2475,766
2467,774
2459,782
2467,774
2459,766
2451,774
2443,782
2435,790
2427,782
2419,774
2411,766
2403,758
2411,766
2403,758
2411,750
2419,758
2427,766
2419,758
2427,750
2435,742
2443,734
2451,742
2443,734
2435,726
2427,718
2419,710
2411,702
2403,694
2395,686
2403,694
2395,686
2403,694
2395,686
2403,694
2395,686
2387,678
2379,686
2371,694
2363,702
2355,710
2347,702
2339,710
2331,718
2323,726
2315,718
2323,710
2315,702
2323,710
2315,702
2307,694
2299,686
2291,678
2299,670
2307,662
2299,654
2307,662
2315,670
2323,678
2315,670
2307,662
2299,654
2307,662
2299,654
2291,646
2283,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,726
2203,718
2195,710
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2211,678
2203,686
2195,694
2187,702
2179,710
2187,718
2179,726
2171,734
2163,742
2155,750
2147,758
2139,766
2131,758
2123,750
2115,742
2123,734
2131,726
2123,718
2115,710
2107,718
2099,710
2107,718
2115,726
2107,718
2099,726
2107,718
2099,726
2107,718
2099,726
2091,734
2099,726
2091,734
2099,726
2091,734
2099,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2075,750
2083,742
2075,750
2083,742
2075,750
2083,742
2075,750
2083,742
2075,750
2083,742
2075,750
2067,758
2059,766
2067,758
2059,750
2051,758
2059,750
2051,758
2059,750
2051,758
2059,750
2051,758
2059,750
2051,758
2043,766
2051,758
2059,766
2067,774
2075,766
2083,758
2091,750
2099,742
2091,734
2099,742
2091,750
2083,742
2075,750
2067,742
2075,734
2083,726
2091,718
2099,726
2107,734
2099,726
2107,734
2099,726
2107,734
2099,726
2091,734
2083,726
2075,734
2067,742
2059,750
2051,758
2043,766
2051,758
2043,766
2035,774
2043,766
2035,774
2043,782
2051,790
2059,798
2067,806
2075,814
2083,822
2091,830
2099,822
2107,814
2115,806
2107,814
2115,806
2107,814
2099,822
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2163,774
2171,766
2163,758
2171,750
2163,742
2171,734
2179,726
2187,718
2195,710
2203,702
2211,710
2203,718
2195,726
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,662
2251,654
2259,646
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,694
2235,686
2243,678
2251,670
2259,662
2267,654
2275,646
2283,654
2275,662
2283,654
2275,662
2283,654
2291,646
2299,654
2307,662
2315,670
2323,678
2331,686
2323,678
2331,686
2323,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,662
2347,670
2339,662
2347,670
2355,678
2347,670
2355,678
2363,686
2355,678
2363,686
2371,678
2363,670
2355,678
2363,670
2371,678
2363,686
2371,678
2363,686
2371,678
2363,686
2371,678
2379,670
2387,678
2395,686
2403,694
2395,702
2387,710
2379,718
2371,726
2363,734
2371,742
2363,750
2371,758
2379,766
2371,758
2379,766
2387,774
2395,782
2403,790
2411,798
2403,790
2395,782
2403,790
2411,782
2403,774
2411,782
2419,790
2411,782
2403,790
2411,798
2419,806
2427,798
2435,790
2443,782
2451,774
2459,766
2467,758
2475,766
2483,758
2491,766
2499,774
2507,766
2515,758
2523,766
2531,774
2539,766
2547,758
2555,766
2563,758
2555,766
2563,774
2571,766
2579,758
2587,766
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,758
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,766
2643,774
2635,766
2643,774
2635,782
2643,790
2635,782
2643,774
2635,782
2643,774
2651,782
2643,774
2635,766
