1067,795
1075,787
1067,795
1059,803
1067,795
1075,803
1067,811
1059,819
1067,811
1059,819
1067,811
1075,803
1067,811
1059,819
1067,811
1075,803
1067,811
1059,819
1067,811
1075,803
1067,811
1059,819
1067,811
1059,819
1067,811
1075,803
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1051,827
1043,835
1051,827
1059,819
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1067,827
1075,819
1083,811
1075,819
1067,827
1075,819
1083,811
1075,803
1067,811
1075,803
1067,795
1075,803
1067,811
1075,803
1083,795
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1075,803
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1075,803
1067,811
1059,819
1067,811
1075,803
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1075,803
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1075,803
1067,811
1059,819
1067,811
1075,803
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1075,803
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1075,803
1067,811
1059,819
1067,811
1075,803
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1059,819
1067,811
1075,803
1067,811
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1059,835
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1059,835
1067,827
1075,819
1067,827
1075,819
1083,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1059,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1059,835
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1083,827
1075,819
1067,827
1075,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1075,803
1067,811
1059,819
1067,827
1075,819
1083,811
1075,819
1083,811
1075,803
1067,795
1059,803
1067,795
1075,787
1083,779
1075,787
1083,779
1075,771
1083,763
1075,755
1083,747
1075,755
1083,747
1091,755
1083,763
1075,771
1083,779
1075,771
1067,779
1075,787
1067,779
1075,787
1067,795
1075,803
1067,811
1059,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
