1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,620
1321,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1289,612
1297,620
1289,612
1297,620
1289,612
1297,620
1289,612
1297,620
1289,612
1297,620
1289,612
1297,604
1305,596
1297,604
1305,596
1297,588
1305,580
1297,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1297,556
1305,564
1313,572
1321,580
1329,588
1321,580
1313,572
1305,564
1297,556
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,556
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1305,564
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1313,572
1305,564
1297,556
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1305,548
1313,556
1321,564
1313,556
1305,548
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1305,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1281,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1297,556
1289,548
1297,540
1305,548
1297,556
1289,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1313,556
1305,548
1297,556
1289,548
1297,540
1305,548
1297,556
1289,548
1297,540
1305,548
1297,556
1289,548
1297,540
1305,548
1313,556
1321,564
1329,572
1321,580
1329,588
1321,596
1313,604
1305,612
1297,620
1289,628
1281,636
1273,644
1265,652
1273,660
1281,652
1289,660
1297,652
1289,660
1297,668
1289,676
1297,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,676
1297,668
1289,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1289,676
