1041,1068
1049,1060
1041,1068
1033,1060
1025,1052
1017,1060
1025,1052
1017,1060
1009,1068
1017,1060
1025,1068
1033,1060
1041,1052
1033,1060
1041,1052
1033,1060
1025,1052
1033,1060
1025,1052
1033,1060
1025,1052
1017,1044
1025,1052
1017,1044
1025,1052
1033,1060
1025,1068
1033,1076
1041,1068
1049,1060
1057,1052
1049,1060
1041,1068
1049,1076
1041,1084
1033,1092
1025,1100
1017,1108
1009,1116
1001,1124
1009,1132
1017,1140
1025,1148
1033,1156
1041,1164
1049,1172
1041,1180
1033,1172
1025,1164
1033,1172
1025,1164
1033,1172
1025,1164
1033,1172
1025,1164
1017,1172
1025,1180
1017,1172
1009,1180
1017,1188
1009,1180
1001,1188
1009,1196
1017,1204
1025,1212
1033,1220
1041,1228
1049,1236
1057,1244
1065,1236
1073,1228
1081,1220
1073,1212
1065,1204
1057,1196
1049,1188
1041,1180
1033,1172
1025,1164
1017,1156
1009,1148
1001,1140
993,1132
985,1140
993,1148
985,1140
993,1148
1001,1156
993,1148
1001,1156
993,1148
1001,1140
993,1132
985,1124
977,1132
985,1140
977,1132
985,1140
977,1132
985,1140
977,1132
985,1140
977,1132
969,1140
977,1148
985,1156
977,1148
985,1156
993,1148
1001,1140
993,1132
985,1124
977,1116
985,1108
993,1100
1001,1092
1009,1084
1017,1076
1025,1068
1033,1060
1041,1068
1049,1060
1057,1052
1049,1060
1057,1052
1049,1060
1057,1052
1049,1060
1041,1052
1049,1060
1057,1068
1065,1060
1057,1052
1065,1044
1057,1052
1049,1044
1057,1036
1065,1044
1057,1052
1065,1060
1073,1052
1065,1060
1073,1052
1081,1044
1089,1036
1097,1028
1089,1036
1097,1028
1105,1036
1097,1044
1089,1052
1097,1044
1105,1036
1113,1044
1121,1052
1129,1044
1137,1052
1145,1060
1137,1052
1145,1060
1137,1052
1145,1060
1137,1052
1145,1060
1137,1052
1145,1044
1153,1052
1161,1060
1169,1068
1161,1060
1153,1052
1161,1060
1153,1052
1161,1060
1153,1052
1161,1044
1169,1052
1161,1044
1169,1052
1177,1060
1169,1052
1177,1060
1169,1052
1161,1060
