2320,943
2328,935
2336,943
2328,951
2320,959
2312,951
2304,943
2296,951
2288,959
2296,951
2304,943
2312,935
2320,927
2312,919
2304,911
2296,919
2304,927
2296,935
2304,943
2312,935
2320,927
2328,919
2320,927
2328,919
2336,927
2328,935
2320,943
2312,935
2304,927
2312,919
2320,911
2312,919
2320,911
2328,903
2320,911
2328,919
2336,911
2328,919
2320,927
2328,919
2336,911
2344,903
2336,911
2344,903
2336,911
2344,903
2336,911
2344,903
2336,895
2328,887
2320,879
2312,871
2304,863
2296,855
2288,847
2280,839
2288,831
2280,823
2288,815
2280,807
2288,799
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
2280,791
2288,783
