576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
592,822
600,814
592,822
600,814
592,806
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
592,822
600,814
592,822
600,814
592,806
584,814
576,822
584,814
592,822
600,814
592,806
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,806
584,814
576,822
584,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,806
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,806
584,814
576,822
584,814
592,822
600,814
592,822
600,814
592,806
584,814
576,822
584,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,806
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,806
584,814
576,822
584,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
592,822
600,814
