2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,998
2523,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1030
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2515,1030
2507,1022
2515,1030
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2515,1030
2523,1022
2515,1030
2523,1022
2515,1030
2523,1022
2531,1014
2523,1022
2515,1030
2523,1022
2515,1030
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2515,1030
2523,1022
2515,1030
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2515,1030
2523,1022
2515,1030
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2515,1030
2523,1022
2515,1030
2523,1022
2531,1014
2523,1022
2515,1030
2523,1022
2515,1030
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2515,1030
2523,1022
2515,1030
2523,1022
2515,1030
2523,1022
2531,1014
2523,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1038
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1022
2531,1030
2539,1038
2531,1030
2523,1038
2515,1030
2523,1022
2531,1030
2539,1022
2531,1030
2523,1038
2515,1030
2523,1038
2515,1030
2523,1038
2531,1046
2523,1038
2515,1030
2523,1038
2515,1030
2523,1038
2515,1030
2523,1038
2515,1030
2523,1022
2531,1030
2523,1038
2531,1046
2523,1038
2515,1030
2523,1038
2515,1030
2523,1022
2531,1030
2523,1038
2515,1030
2523,1038
2515,1030
2523,1038
2531,1046
2523,1038
2531,1046
2523,1038
2531,1046
2539,1054
2547,1062
2555,1070
2563,1062
2571,1070
2563,1062
2571,1070
2563,1062
2571,1070
2563,1078
2555,1086
2563,1094
2571,1086
2579,1078
2587,1070
2579,1078
2587,1070
2579,1078
2587,1070
2595,1078
2587,1086
2579,1078
2587,1070
2595,1078
2587,1086
2579,1078
2587,1070
2595,1078
2587,1086
2579,1078
2587,1070
2595,1078
2587,1086
2579,1078
2587,1070
2595,1062
2587,1070
2579,1062
2587,1054
2579,1062
2587,1054
2579,1062
2587,1054
2579,1062
2587,1070
2579,1062
2587,1054
2579,1062
2587,1054
2579,1062
2587,1054
2579,1062
2587,1070
2579,1062
2587,1054
2579,1062
2587,1054
2595,1062
2603,1070
2595,1078
2587,1070
2595,1062
2603,1070
2595,1078
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1078
2587,1070
2595,1062
2603,1070
2611,1078
2603,1086
2595,1094
2587,1102
2579,1094
2587,1086
2579,1078
2587,1070
2595,1078
2587,1086
2595,1078
2587,1086
2579,1078
2587,1070
2595,1062
2603,1070
2611,1078
2603,1086
2595,1094
2587,1102
2579,1094
2587,1086
2595,1078
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1094
2555,1102
2563,1094
2555,1086
2563,1094
2555,1086
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2563,1094
2555,1086
2563,1094
2555,1086
2563,1094
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1094
2555,1102
2563,1094
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2563,1094
2555,1102
2563,1094
2555,1086
2563,1094
2555,1102
2563,1094
2555,1086
2547,1078
2555,1086
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1094
2555,1102
2563,1094
2555,1086
2563,1094
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1086
2563,1094
2555,1086
2547,1078
2555,1086
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2547,1110
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
