2120,1175
2128,1183
2136,1191
2144,1199
2136,1191
2144,1199
2136,1191
2144,1199
2136,1191
2128,1183
2120,1175
2128,1183
2136,1191
2128,1183
2136,1191
2128,1183
2120,1175
2128,1183
2136,1191
2128,1183
2136,1191
2128,1183
2136,1191
2128,1183
2136,1191
2144,1199
2136,1191
2128,1183
2136,1191
2144,1199
2136,1191
2144,1199
2136,1191
2144,1199
2136,1191
2128,1183
2120,1175
2128,1183
2120,1175
2128,1183
2120,1191
2128,1199
2120,1191
2128,1199
2120,1191
2128,1183
2136,1191
2144,1183
2136,1175
2144,1167
2136,1159
2144,1151
2152,1143
2160,1151
2152,1159
2144,1167
2136,1159
2144,1151
2152,1143
2144,1151
2152,1143
2144,1151
2136,1143
2128,1151
2120,1159
2112,1167
2104,1159
2112,1167
2104,1159
2096,1167
2104,1175
2112,1167
2104,1159
2112,1167
2104,1175
2096,1183
2104,1175
2112,1167
2104,1175
2096,1183
2104,1175
2096,1183
2104,1175
2096,1183
2088,1175
2096,1167
2104,1159
2112,1167
2104,1159
2096,1167
2104,1175
2112,1167
2104,1159
2096,1167
2104,1175
2096,1183
2104,1191
2112,1183
2104,1175
2112,1183
2104,1175
2112,1167
2120,1159
2128,1167
2120,1159
2128,1167
2136,1175
2144,1183
2136,1175
2144,1183
2136,1175
2128,1167
2120,1159
2128,1151
2136,1159
2144,1167
2136,1159
2144,1167
2136,1159
2144,1151
2152,1143
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2168,1127
2176,1119
2184,1127
2192,1135
2200,1127
2208,1135
2216,1143
2224,1135
2232,1143
2240,1135
2232,1143
2224,1151
2232,1143
2224,1135
2232,1127
2240,1119
2248,1127
2256,1135
2264,1127
2272,1119
