2571,1246
2563,1254
2555,1262
2547,1270
2555,1278
2563,1286
2571,1294
2579,1302
2587,1310
2579,1318
2571,1326
2579,1334
2587,1342
2595,1350
2603,1358
2611,1366
2603,1374
2611,1366
2619,1374
2611,1366
2619,1374
2611,1366
2603,1374
2595,1366
2603,1358
2611,1366
2619,1374
2627,1366
2635,1358
2643,1366
2651,1374
2659,1366
2651,1374
2659,1366
2667,1374
2675,1366
2683,1374
2691,1366
2699,1358
2707,1366
2715,1374
2707,1366
2715,1374
2723,1366
2731,1374
2739,1366
2747,1374
2755,1366
2763,1374
2771,1366
2779,1374
2787,1366
2795,1358
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1358
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1358
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1358
2787,1366
2795,1358
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1358
2787,1366
2779,1358
2771,1366
2763,1374
2755,1366
2747,1374
2739,1366
2731,1358
2723,1366
2715,1374
2707,1366
2699,1374
2691,1366
2683,1374
2675,1366
2667,1358
2659,1366
2651,1358
2643,1350
2635,1358
2627,1366
2619,1374
2611,1366
2603,1374
2595,1366
2587,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2587,1374
2579,1366
2571,1374
2579,1366
2571,1374
2579,1366
2587,1374
2579,1366
2587,1374
2579,1366
2587,1374
2595,1366
2587,1374
2579,1366
2587,1374
2595,1366
2587,1358
2579,1366
2587,1374
2579,1366
2587,1374
2579,1366
2587,1374
2579,1366
2571,1374
2563,1366
2555,1374
2547,1366
2539,1374
2531,1366
2523,1358
2515,1366
2507,1374
2499,1366
2491,1358
2483,1366
2475,1358
2467,1350
2475,1358
2483,1366
2475,1358
2483,1366
2475,1358
2483,1366
2475,1358
2467,1366
2459,1358
2451,1366
2443,1374
2435,1366
2427,1374
2419,1366
2411,1358
2403,1350
2395,1358
2387,1366
2379,1374
2371,1366
2363,1358
2355,1366
2347,1358
2339,1366
2331,1358
2323,1366
2315,1358
2323,1366
2315,1374
2323,1366
2315,1374
2307,1366
2299,1358
2291,1366
2283,1374
2291,1366
2283,1374
2275,1366
2267,1374
2259,1366
2251,1374
2243,1366
2235,1358
2227,1366
2219,1374
2227,1366
2219,1374
2211,1366
2203,1358
2195,1366
2187,1358
2179,1366
2171,1358
2163,1366
2155,1358
2163,1350
2155,1358
2147,1366
2139,1358
2131,1350
2123,1358
2115,1366
2107,1358
2099,1366
2091,1358
2083,1366
2075,1358
2067,1350
2059,1358
2051,1366
2043,1358
2035,1366
2027,1358
2019,1366
2011,1374
2003,1366
2011,1374
2019,1366
2011,1358
2003,1350
1995,1358
1987,1350
1995,1358
1987,1350
1979,1342
1971,1350
1979,1358
1971,1366
1963,1374
1955,1366
1947,1374
1939,1366
1931,1374
1939,1366
1931,1358
1923,1366
1915,1358
1907,1366
1899,1358
1891,1350
1883,1342
1875,1350
1867,1358
1859,1366
1851,1374
1859,1366
1851,1374
1859,1366
1867,1374
1875,1366
1867,1358
1859,1366
1851,1358
1843,1366
1835,1374
1843,1366
1835,1374
1843,1366
1835,1358
1827,1366
1819,1374
1811,1366
1803,1374
1795,1366
1787,1374
1779,1366
1771,1374
1763,1366
1755,1374
1747,1366
1739,1374
1731,1366
1723,1358
1731,1366
1723,1374
1715,1366
1707,1374
1699,1366
1691,1374
1683,1366
1675,1374
1667,1366
1659,1358
1651,1366
1643,1374
1635,1366
1627,1374
1619,1366
1611,1374
1603,1366
1595,1374
1587,1366
1579,1374
1571,1366
1563,1374
1571,1366
1563,1374
1555,1366
1547,1358
1539,1366
1531,1358
1523,1350
1515,1358
1523,1366
1515,1358
1523,1366
1515,1358
1507,1366
1499,1358
1507,1366
1499,1374
1491,1366
1483,1358
1475,1350
1467,1342
1475,1350
1483,1358
1475,1350
1483,1358
1475,1366
1467,1374
1459,1366
1451,1358
1443,1350
1435,1358
1427,1350
1435,1358
1427,1350
1419,1358
1411,1366
1403,1358
1395,1366
1387,1358
1379,1350
1371,1358
1363,1350
1355,1358
1347,1366
1339,1358
1331,1350
1339,1358
1331,1366
1323,1358
1315,1366
1323,1358
1315,1350
1307,1358
1299,1366
1307,1358
1299,1350
1291,1358
1283,1366
1275,1358
1267,1366
1259,1358
1251,1366
1243,1358
1235,1366
1227,1374
1235,1366
1227,1358
1219,1366
1211,1358
1203,1366
1195,1374
1203,1366
1195,1374
1203,1366
1195,1358
1187,1366
1179,1374
1171,1366
1163,1374
1155,1366
1147,1374
1155,1366
1147,1374
1139,1366
1131,1374
1139,1366
1131,1358
1123,1366
1115,1374
1107,1366
1099,1374
1107,1366
1099,1374
1091,1366
1083,1374
1075,1366
1067,1358
1059,1366
1051,1358
1043,1366
1035,1358
1027,1366
1019,1358
1011,1350
1019,1358
1011,1366
1003,1358
995,1350
987,1342
979,1334
987,1342
979,1350
971,1358
963,1350
955,1358
947,1366
939,1374
947,1366
939,1374
947,1366
939,1374
931,1366
939,1358
931,1366
923,1374
931,1366
923,1374
915,1366
923,1358
915,1366
907,1374
915,1366
907,1374
915,1366
907,1374
915,1366
907,1358
899,1366
891,1374
883,1366
875,1374
867,1366
859,1374
867,1366
859,1374
851,1366
843,1374
835,1366
827,1358
835,1366
827,1374
835,1366
827,1358
835,1366
827,1358
835,1350
827,1358
835,1350
843,1358
835,1366
827,1358
819,1350
827,1358
819,1350
811,1358
819,1366
811,1374
819,1366
811,1374
803,1366
795,1374
787,1366
779,1358
771,1350
763,1358
755,1350
747,1342
739,1350
731,1342
723,1334
731,1342
723,1350
715,1342
723,1334
715,1326
723,1334
715,1342
707,1350
699,1342
707,1334
715,1342
707,1334
715,1342
707,1350
699,1342
691,1350
683,1342
675,1350
667,1358
659,1350
651,1358
643,1366
651,1358
643,1366
635,1374
643,1366
651,1358
643,1366
651,1358
659,1350
651,1342
643,1350
635,1342
627,1350
619,1358
611,1366
603,1374
595,1366
587,1358
579,1366
571,1358
563,1350
555,1358
547,1350
539,1358
531,1350
523,1358
515,1350
523,1358
515,1366
507,1374
515,1366
507,1374
515,1366
507,1358
499,1366
507,1358
499,1366
491,1374
499,1366
491,1374
483,1366
491,1358
483,1350
475,1358
467,1366
459,1358
451,1366
443,1374
435,1366
427,1374
435,1366
427,1374
419,1366
411,1374
419,1366
411,1374
419,1366
411,1374
419,1366
411,1374
419,1366
411,1374
419,1366
411,1374
419,1366
411,1358
403,1366
395,1374
403,1366
395,1374
403,1366
395,1374
403,1366
395,1374
403,1366
395,1374
403,1366
395,1374
403,1366
395,1358
387,1366
379,1374
371,1366
363,1358
355,1366
347,1358
339,1366
331,1358
323,1366
315,1374
307,1366
299,1374
307,1366
299,1358
291,1366
283,1374
291,1366
283,1374
275,1366
267,1358
259,1366
251,1374
243,1366
235,1374
227,1366
219,1358
211,1366
203,1358
195,1350
203,1358
195,1366
187,1358
179,1350
171,1342
179,1350
171,1358
163,1350
155,1342
147,1334
155,1342
147,1334
155,1342
147,1334
139,1326
131,1318
123,1326
131,1318
139,1310
131,1318
123,1326
131,1318
123,1310
115,1318
107,1326
99,1334
107,1326
115,1318
123,1310
115,1302
107,1310
115,1302
123,1294
115,1302
107,1310
115,1318
107,1326
99,1334
91,1342
83,1350
75,1358
67,1366
75,1374
67,1366
75,1374
67,1366
75,1374
67,1366
75,1358
67,1366
75,1358
83,1350
75,1358
83,1366
91,1358
99,1350
91,1358
99,1350
91,1358
99,1350
91,1358
83,1366
75,1358
67,1366
75,1374
67,1366
75,1374
67,1366
75,1374
67,1366
75,1358
67,1350
75,1342
83,1334
75,1342
83,1350
91,1358
99,1350
91,1358
99,1366
107,1358
99,1366
107,1358
99,1366
107,1374
115,1366
107,1374
115,1366
123,1374
131,1366
139,1358
147,1350
155,1358
163,1366
171,1358
179,1366
187,1374
195,1366
203,1358
211,1366
219,1374
227,1366
235,1374
227,1366
235,1374
227,1366
235,1374
243,1366
251,1374
259,1366
267,1374
275,1366
283,1374
291,1366
299,1374
307,1366
315,1374
307,1366
315,1358
323,1350
331,1358
323,1366
331,1374
339,1366
347,1358
355,1366
363,1374
371,1366
379,1374
387,1366
395,1374
403,1366
411,1358
419,1366
427,1374
435,1366
443,1374
451,1366
459,1358
467,1366
475,1374
467,1366
475,1374
483,1366
491,1358
499,1366
507,1374
515,1366
523,1358
531,1366
539,1358
547,1350
539,1358
547,1366
555,1374
563,1366
571,1374
