640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
656,790
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
656,790
648,782
656,790
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
656,790
648,782
640,774
648,782
640,774
648,782
640,774
648,782
656,790
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,790
648,782
656,790
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,774
648,782
640,790
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
632,798
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
608,806
616,798
624,790
632,782
624,790
632,782
624,790
632,782
624,790
632,782
624,790
632,782
624,790
632,782
640,774
648,766
656,758
648,766
640,774
648,782
640,790
632,798
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
632,798
624,806
616,814
624,806
632,798
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
624,806
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
608,822
616,814
