2264,1143
2256,1135
2248,1127
2256,1119
2264,1111
2272,1119
2264,1127
2272,1135
2264,1143
2256,1135
2248,1127
2256,1119
2264,1111
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1135
2264,1143
2256,1135
2248,1127
2256,1119
2264,1111
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1135
2264,1143
2256,1135
2248,1127
2256,1119
2264,1111
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1135
2264,1143
2256,1135
2248,1127
2256,1119
2264,1111
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
2264,1127
2272,1119
