1308,86
1316,94
1324,86
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1316,78
1308,70
1300,78
1308,86
1316,94
1324,86
1332,94
1340,86
1348,78
1356,86
1364,78
1372,86
1380,78
1372,86
1380,78
1372,86
1380,78
1372,86
1364,94
1356,86
1364,78
1372,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1372,102
1380,94
1372,86
1380,78
1372,86
1364,94
1372,102
1380,94
1388,86
1380,94
1372,86
1364,94
1356,86
1364,94
1372,102
1380,110
1388,102
1396,94
1404,86
1412,94
1420,102
1412,110
1420,118
1412,110
1404,118
1396,126
1404,118
1412,126
1420,118
1428,126
1420,134
1412,142
1420,134
1412,142
1420,134
1412,142
1404,134
1396,142
1388,150
1380,142
1372,134
1380,142
1372,134
1380,142
1388,150
1380,142
1372,134
1380,142
1372,150
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1388,150
1380,142
1372,150
1364,142
1372,134
1380,142
1372,150
1364,142
1372,134
1364,142
1356,134
1348,126
1340,118
1332,110
1340,118
1332,110
1324,102
1316,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1324,86
1332,94
1340,102
1348,110
1356,118
1348,126
1356,134
1348,142
1356,150
1364,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1388,150
1380,142
1388,134
1380,142
1372,134
1380,142
1388,134
1396,126
1404,134
1396,126
1388,118
1380,126
1388,134
1396,126
1388,118
1380,126
1388,134
1396,126
1404,134
1396,126
1404,134
1396,126
1404,134
1396,142
1404,134
1396,126
1404,134
1396,142
1388,150
1380,142
1388,134
1396,126
1404,134
1396,126
1404,134
1396,126
1404,134
1396,126
1388,118
1380,126
1388,134
1396,126
1404,134
1396,126
1404,134
1396,142
1388,150
1380,142
1388,134
1396,126
1404,134
1396,142
1388,150
1380,142
1372,150
1364,142
1356,134
1348,126
1340,118
1332,110
1324,102
1316,94
1324,86
1332,94
1340,102
1332,94
1340,102
1348,94
1356,102
1348,94
1356,102
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1372,102
1380,110
1388,118
1396,126
1404,134
1396,142
1388,150
1380,142
1388,134
1396,126
1404,134
1396,142
1388,150
1380,142
1372,150
1364,142
1356,150
1364,158
1356,150
1364,142
1356,150
1364,142
1356,150
1364,142
1356,150
1364,142
1356,150
1364,142
1356,134
1348,126
1356,134
1348,126
1356,134
1348,126
1356,134
1348,126
1356,134
1348,126
1356,134
1348,126
1356,134
1348,126
1356,134
1348,126
1356,134
1348,126
1356,134
1348,126
1356,134
1348,142
1356,134
1348,126
1340,118
1332,110
1324,102
1316,94
1324,86
1316,94
1324,86
1332,94
1340,102
1348,94
1356,102
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1372,102
1380,110
1372,118
1364,126
1372,134
1380,142
1388,134
1396,142
1388,150
1396,142
1404,134
1396,142
1388,150
1396,142
1388,150
1396,142
1388,150
1396,142
1404,134
1396,142
1388,150
1396,142
1388,150
1396,142
1388,150
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,166
1364,158
1356,150
1364,142
1356,134
1348,126
1340,118
1332,110
1324,102
1316,94
1324,86
1332,78
1324,70
1316,78
1308,70
1300,78
1308,86
1316,94
1324,86
1332,94
1340,102
1332,94
1340,102
1348,94
1356,102
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,102
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,102
1364,94
1356,86
1364,94
1356,102
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1348,78
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,86
1364,94
1356,102
1348,94
1356,102
1364,110
1372,102
1380,110
1372,118
1364,126
1372,134
1364,142
1356,150
1348,158
1356,150
1364,142
1356,134
1348,126
1356,118
1348,110
1356,118
1348,110
1340,102
1348,94
1356,102
1364,94
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
1348,78
1356,86
