947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
939,843
947,835
955,827
947,819
939,811
931,803
923,795
915,787
923,779
931,771
939,763
947,755
955,747
947,755
955,747
947,755
955,747
947,755
955,747
963,739
955,747
963,739
955,747
963,739
955,747
963,755
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
955,763
947,771
939,763
947,755
955,747
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
947,755
955,747
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
963,755
955,763
963,755
955,763
947,755
955,747
963,755
955,763
947,755
955,747
963,755
955,763
963,755
971,747
979,739
971,747
963,755
971,763
963,771
971,763
979,755
971,763
979,755
971,747
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
963,755
955,763
