1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
1188,158
1180,150
