2603,1118
2611,1110
2603,1118
2611,1110
2603,1102
2611,1110
2603,1102
2595,1094
2587,1086
2579,1078
2571,1070
2563,1062
2555,1054
2547,1046
2539,1038
2531,1030
2523,1022
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2531,998
2523,990
2531,982
2523,990
2515,998
2523,990
2531,982
2523,974
2515,982
2523,990
2531,982
2539,974
2531,966
2523,958
2515,950
2523,942
2515,934
2523,926
2515,918
2507,910
2515,902
2507,894
2515,886
2507,878
2515,870
2507,862
2515,870
2523,878
2515,870
2523,878
2531,886
2523,878
2531,870
2523,862
2531,854
2523,862
2531,854
2539,862
2531,854
2539,862
2547,870
2539,878
2531,886
2523,878
2531,886
2539,894
2531,886
2539,894
2531,902
2523,894
2515,886
2507,878
2515,886
2523,894
2531,886
2523,894
2531,902
2539,910
2547,902
2539,894
2531,902
2539,910
2547,902
2539,910
2547,918
2539,926
2547,934
2539,942
2531,950
2523,958
2531,966
2523,974
2531,966
2539,974
2547,982
2539,990
2531,998
2523,1006
2515,1014
2507,1022
2515,1030
2523,1022
2515,1030
2523,1022
2531,1030
2523,1038
2531,1046
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2539,1054
2547,1062
2555,1054
2563,1046
2555,1038
2547,1030
2539,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1030
2539,1038
2547,1046
2539,1038
2531,1030
2539,1038
2531,1046
2523,1054
2515,1046
2523,1038
2531,1046
2539,1054
2531,1046
2523,1054
2531,1062
2539,1070
2531,1062
2539,1070
2531,1062
2539,1070
2547,1062
2555,1070
2547,1062
2539,1070
2531,1062
2523,1054
2531,1062
2523,1070
2531,1062
2523,1070
2531,1078
2539,1086
2547,1094
2555,1102
2563,1110
2571,1118
2579,1126
2587,1134
2595,1142
2587,1150
2595,1158
2603,1166
2611,1174
2619,1182
2627,1190
2635,1182
2627,1174
2619,1166
2611,1158
2603,1166
2611,1174
2619,1182
2627,1190
2619,1182
2627,1190
2635,1198
2627,1190
2619,1198
2611,1190
2619,1182
2627,1190
2619,1198
2627,1206
2619,1198
2627,1190
2619,1198
2627,1206
2619,1198
2611,1206
2619,1198
2611,1206
2619,1198
2611,1206
2619,1198
2627,1206
2635,1214
2627,1206
2619,1214
2611,1206
2603,1214
2611,1206
2603,1214
2595,1222
2603,1214
2611,1206
2603,1214
2595,1222
2587,1230
2579,1238
2571,1246
2563,1254
2555,1262
2563,1270
2555,1278
2563,1286
2571,1294
2579,1302
2571,1310
2563,1318
2571,1326
2579,1334
2587,1342
2595,1350
2603,1358
2611,1366
2619,1374
2611,1366
2619,1374
2611,1366
2619,1374
2611,1366
2603,1374
2611,1366
2603,1374
2595,1366
2603,1358
2611,1366
2603,1374
2595,1366
2587,1374
2579,1366
2571,1374
2579,1366
2571,1374
2563,1366
2555,1374
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1374
2499,1366
2491,1358
2483,1366
2475,1374
2467,1366
2459,1374
2451,1366
2443,1374
2435,1366
2427,1374
2435,1366
2427,1374
2435,1366
2427,1374
2435,1366
2427,1358
2419,1366
2411,1374
2403,1366
2395,1374
2387,1366
2379,1374
2371,1366
2363,1374
2355,1366
2347,1358
2339,1366
2331,1358
2339,1366
2331,1374
2323,1366
2315,1358
2323,1366
2315,1374
2323,1366
2315,1358
2323,1366
2315,1358
2307,1350
2315,1358
2307,1366
2299,1374
2291,1366
2283,1358
2275,1366
2267,1374
2259,1366
2251,1374
2243,1366
2235,1374
2227,1366
2219,1358
2211,1366
2203,1358
2195,1350
2203,1358
2211,1366
2203,1374
2195,1366
2187,1358
2195,1366
2187,1358
2179,1366
2171,1358
2179,1366
2171,1358
2163,1366
2155,1374
2147,1366
2139,1374
2131,1366
2123,1358
2115,1366
2107,1374
2099,1366
2091,1374
2083,1366
2075,1374
2067,1366
2059,1374
2067,1366
2059,1358
2051,1350
2059,1358
2051,1350
2059,1358
2051,1350
2043,1342
2051,1350
2043,1342
2035,1350
2043,1358
2051,1366
2043,1374
2035,1366
2027,1374
2019,1366
2011,1374
2003,1366
1995,1358
1987,1366
1979,1358
1971,1366
1963,1358
1971,1366
1963,1358
1971,1350
1963,1358
1955,1350
1963,1358
1955,1350
1963,1342
1955,1350
1947,1342
1955,1350
1963,1342
1955,1334
1963,1342
1955,1350
1947,1342
1939,1334
1931,1342
1923,1334
1915,1342
1907,1350
1899,1358
1891,1366
1883,1374
1891,1366
1883,1358
1875,1366
1867,1374
1859,1366
1851,1374
1859,1366
1867,1358
1859,1366
1851,1374
1859,1366
1867,1358
1875,1350
1867,1358
1875,1350
1867,1358
1875,1350
1867,1342
1859,1350
1851,1358
1843,1366
1835,1374
1843,1366
1851,1358
1859,1350
1867,1342
1859,1334
1851,1342
1843,1350
1835,1358
1827,1366
1819,1374
1811,1366
1803,1374
1811,1366
1803,1374
1795,1366
1787,1374
1779,1366
1771,1374
1763,1366
1755,1374
1763,1366
1755,1374
1747,1366
1739,1374
1731,1366
1723,1374
1715,1366
1707,1374
1699,1366
1691,1374
1683,1366
1675,1374
1667,1366
1659,1374
1651,1366
1643,1374
1635,1366
1627,1374
1635,1366
1627,1374
1619,1366
1611,1374
1603,1366
1595,1374
1587,1366
1579,1374
1571,1366
1563,1374
1555,1366
1547,1358
1555,1366
1547,1358
1555,1366
1563,1374
1555,1366
1547,1358
1555,1366
1547,1358
1555,1366
1547,1358
1555,1366
1547,1358
1555,1366
1547,1358
1555,1366
1547,1374
1539,1366
1531,1358
1523,1350
1515,1358
1507,1350
1499,1342
1491,1334
1483,1326
1475,1334
1467,1342
1475,1350
1467,1342
1475,1350
1483,1358
1475,1350
1483,1358
1475,1350
1483,1342
1475,1350
1467,1358
1459,1350
1451,1342
1459,1350
1451,1358
1443,1350
1435,1358
1427,1350
1419,1358
1411,1350
1403,1358
1395,1350
1387,1358
1379,1350
1371,1358
1363,1350
1355,1358
1347,1350
1339,1358
1331,1366
1339,1358
1331,1350
1323,1358
1315,1366
1323,1358
1315,1350
1307,1358
1299,1350
1291,1358
1283,1366
1291,1358
1283,1350
1275,1358
1267,1366
1259,1358
1251,1366
1243,1358
1235,1366
1243,1358
1235,1366
1243,1358
1235,1366
1227,1358
1219,1366
1211,1358
1203,1366
1195,1358
1187,1350
1195,1358
1187,1366
1179,1358
1171,1366
1163,1358
1155,1366
1147,1374
1155,1366
1147,1358
1139,1366
1131,1374
1139,1366
1131,1358
1123,1366
1115,1374
1107,1366
1099,1374
1091,1366
1083,1358
1075,1366
1067,1374
1059,1366
1051,1358
1043,1366
1035,1358
1027,1366
1019,1358
1011,1350
1019,1358
1011,1366
1003,1358
995,1350
987,1358
979,1350
971,1342
979,1350
987,1358
979,1366
971,1358
963,1366
955,1374
947,1366
939,1374
947,1366
939,1374
947,1366
939,1374
931,1366
939,1358
931,1366
923,1374
931,1366
923,1374
931,1366
923,1358
915,1366
907,1374
915,1366
907,1374
915,1366
907,1374
915,1366
907,1374
899,1366
891,1374
883,1366
875,1374
867,1366
859,1374
851,1366
843,1374
835,1366
827,1374
819,1366
811,1374
803,1366
795,1358
787,1350
779,1342
771,1350
763,1342
755,1350
747,1358
739,1350
731,1342
723,1334
715,1342
707,1334
715,1342
707,1350
699,1358
691,1366
683,1358
675,1350
667,1358
659,1366
667,1358
675,1350
667,1358
675,1350
667,1342
659,1334
651,1342
643,1350
635,1358
627,1366
619,1374
627,1366
619,1374
627,1366
619,1358
611,1366
603,1358
595,1366
587,1374
579,1366
571,1358
563,1350
555,1358
547,1366
539,1358
531,1350
523,1358
515,1350
507,1358
499,1350
491,1358
483,1350
491,1358
483,1366
475,1358
467,1350
459,1358
451,1366
459,1358
451,1366
459,1374
467,1366
475,1358
467,1366
475,1374
483,1366
475,1374
467,1366
475,1358
467,1366
475,1358
467,1366
475,1358
467,1366
459,1374
467,1366
459,1374
467,1366
459,1374
467,1366
459,1374
451,1366
443,1374
451,1366
459,1374
451,1366
459,1358
451,1366
443,1374
451,1366
443,1374
451,1366
443,1374
451,1366
459,1358
451,1366
459,1358
451,1366
443,1374
451,1366
443,1374
435,1366
443,1358
435,1366
443,1358
435,1366
427,1374
435,1366
443,1358
451,1350
459,1358
467,1350
475,1358
467,1350
459,1358
451,1366
459,1358
451,1366
443,1374
451,1366
443,1358
435,1366
443,1358
435,1366
443,1358
435,1366
427,1374
435,1366
443,1374
451,1366
459,1358
451,1366
443,1358
435,1366
427,1374
435,1366
443,1358
451,1366
459,1358
451,1366
443,1374
451,1366
443,1374
435,1366
427,1374
435,1366
443,1374
451,1366
443,1358
451,1366
443,1358
451,1366
459,1374
451,1366
459,1358
467,1366
459,1374
451,1366
443,1374
451,1366
459,1374
451,1366
459,1358
467,1366
459,1374
467,1366
459,1374
451,1366
459,1374
451,1366
443,1358
451,1350
443,1358
435,1366
443,1358
435,1366
443,1374
451,1366
443,1374
435,1366
427,1358
419,1366
411,1374
403,1366
395,1374
387,1366
379,1358
371,1366
363,1358
355,1366
347,1358
339,1350
331,1358
323,1366
315,1358
