1265,604
1257,612
1265,604
1257,596
1249,604
1257,596
1249,604
1257,612
1249,620
1257,628
1249,636
1241,644
1233,652
1225,660
1217,668
1209,676
1201,684
1193,692
1185,700
1177,708
1185,716
1177,708
1169,700
1177,692
1185,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1161,692
1169,700
1161,708
1169,700
1161,692
1169,700
1177,708
1169,700
1177,708
1169,700
1161,708
1169,716
1161,708
1153,716
1161,708
1169,700
1161,692
1169,700
1161,708
1153,700
1161,708
1153,700
1161,692
1169,684
1177,692
1169,700
1161,708
1153,700
1161,692
1169,700
1161,708
1153,716
1161,724
1169,732
1177,740
1185,732
1177,724
1185,716
1193,724
1201,732
1193,724
1201,716
1193,708
1201,700
1193,708
1185,700
1177,708
1169,700
1177,708
1169,700
1161,708
1153,716
1145,708
1137,700
1129,692
1137,684
1129,692
1121,700
1129,708
1137,700
1145,692
1153,700
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1177,676
1185,668
1193,676
1185,684
1177,692
1185,684
1193,676
1185,684
1193,676
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,676
1185,684
1193,676
1201,684
1209,692
1217,700
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1185,684
1193,676
1185,684
1193,676
1201,668
1193,676
1201,668
1193,676
1185,668
1177,660
1169,668
1177,676
1185,668
1193,676
1201,668
1209,676
1217,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,700
1193,692
1185,684
1193,676
1201,668
1209,676
1217,684
1225,676
1233,684
1225,676
1217,668
1225,676
1217,668
1209,660
1201,668
1209,676
1217,684
1225,676
1217,668
1225,676
1217,668
1225,676
1217,668
1225,676
1217,668
1225,676
1217,668
1225,676
1217,668
1225,676
1217,668
1225,676
1217,668
1209,660
1217,668
1225,676
1217,668
1225,676
1217,668
1225,676
1217,668
1225,676
1217,668
1225,676
1217,668
1225,676
1217,668
1225,676
1217,668
1225,676
1217,668
1209,660
1217,668
1209,660
1217,668
1209,660
1201,652
1193,660
1201,652
1209,660
1201,652
1193,660
1185,652
1193,644
1185,636
1193,644
1185,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1185,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,644
1185,636
1193,644
1185,636
1193,644
1185,636
1193,644
1201,636
1193,644
1201,636
1193,644
1201,636
1193,628
1185,620
1193,628
1185,636
1193,644
1201,636
1209,628
1201,636
1209,628
1201,636
1209,628
1201,636
1209,628
1201,636
1209,628
1201,636
1209,628
1201,636
1209,628
1201,636
1209,628
1201,636
1209,628
1201,636
1209,628
1217,620
1225,628
1233,636
1225,644
1233,652
1241,660
1233,652
1241,644
1233,652
1225,644
1233,652
1225,644
1217,652
1209,660
1201,652
1193,660
1201,652
1193,660
1185,652
1193,644
1201,636
1209,628
1201,636
1209,644
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1217,652
1209,660
1201,652
1209,660
1217,652
1225,660
1233,668
1225,676
1217,668
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1209,660
1201,652
1193,644
1201,636
1209,644
1217,652
1225,644
1217,652
1225,660
1233,652
1225,644
1217,652
1225,660
1233,652
1225,644
1233,636
1225,644
1217,636
1209,628
1201,636
1209,644
1201,652
1209,644
1217,652
1225,660
1233,652
1225,644
1217,636
1209,628
1201,636
1209,644
1217,652
1225,660
1233,652
1225,644
1217,636
1209,628
1201,636
1209,644
1217,652
1225,644
1217,636
1209,628
1217,620
1225,628
1233,620
1225,612
1233,604
1241,596
1249,588
1257,596
1265,588
1273,580
1281,572
1273,564
1281,556
1273,548
1265,556
1273,564
1281,572
1289,580
1297,588
1305,580
1313,588
1305,596
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1321,596
1329,604
1321,596
1329,604
1321,596
1329,604
1321,596
1329,604
1337,612
1329,620
1321,612
1329,604
1337,612
1329,604
1321,596
1329,604
1321,596
1329,604
1321,596
1329,604
1321,596
1329,588
1321,596
1329,588
1337,596
1329,604
1337,596
1345,588
1337,580
1345,572
1337,580
1345,572
1337,580
1329,572
1321,564
1313,556
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,564
1345,572
1337,580
1345,588
1337,580
1329,588
1337,596
1345,588
1337,596
1345,588
1353,580
1345,588
1353,580
1361,572
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1361,572
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1337,580
1329,588
1337,596
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,596
1345,588
1353,580
1345,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,596
1345,588
1337,580
1329,588
1337,580
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1313,588
1305,580
1313,588
1321,580
1329,588
1321,596
1329,588
1321,596
