1039,1073
1047,1081
1055,1089
1063,1097
1055,1089
1063,1097
1055,1089
1063,1097
1055,1105
1047,1097
1055,1105
1047,1097
1055,1105
1047,1113
1039,1105
1031,1097
1039,1105
1031,1097
1039,1105
1047,1113
1039,1121
1031,1113
1023,1121
1015,1129
1007,1137
999,1145
1007,1153
999,1145
991,1137
999,1145
991,1137
983,1129
991,1121
999,1113
1007,1105
1015,1097
1023,1089
1015,1081
1023,1073
1031,1081
1039,1089
1047,1097
1055,1089
1063,1081
1055,1073
1047,1065
1055,1057
1063,1049
1071,1041
1079,1033
1087,1041
1079,1033
1087,1041
1095,1033
1103,1025
1111,1017
1119,1025
1127,1033
1135,1041
1143,1049
1151,1057
1159,1065
1167,1073
1175,1081
1167,1073
1175,1081
1183,1089
1175,1081
1167,1073
1175,1081
1183,1089
1175,1081
1167,1073
1175,1081
1183,1089
1191,1097
1183,1089
1191,1097
1199,1105
1191,1113
1183,1121
1175,1129
1167,1137
1175,1145
1167,1153
1175,1145
1167,1153
1175,1161
1183,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1137
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1137
1191,1129
1183,1137
1175,1145
1167,1153
1175,1161
1183,1153
1191,1145
1199,1153
1207,1161
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1183,1153
1175,1161
1183,1169
1191,1161
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1191,1161
1183,1169
1175,1177
1167,1169
1159,1177
1167,1169
1175,1161
1183,1153
1191,1145
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1191,1145
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1161
1183,1169
1175,1177
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1183,1185
1175,1177
1183,1185
1175,1177
1183,1185
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1185
1175,1177
1167,1185
1175,1177
1167,1169
1175,1177
1167,1185
1175,1193
1167,1185
1159,1177
1151,1185
1159,1177
1167,1185
1175,1193
1183,1185
1191,1193
1199,1201
1207,1209
1215,1217
1207,1209
1215,1217
1223,1225
1215,1217
1223,1225
1215,1217
1223,1225
1215,1217
1223,1225
1215,1217
1223,1209
1215,1201
1207,1193
1199,1185
1191,1177
1183,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1177
1167,1169
1159,1161
1167,1153
1159,1161
1167,1153
1159,1161
1151,1153
1159,1145
1167,1137
1159,1145
1167,1137
1159,1145
1151,1153
1159,1145
1151,1153
1143,1161
1151,1153
1159,1145
1151,1153
1159,1145
1151,1153
1159,1145
1151,1153
1159,1145
1151,1153
1143,1161
1135,1169
1127,1177
1135,1169
1143,1161
1135,1169
1143,1161
1135,1169
1143,1161
1151,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1175,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1159,1161
1167,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
