2627,479
2635,471
2627,479
2635,471
2627,479
2619,471
2627,479
2619,471
2611,463
2603,455
2595,447
2587,439
2579,447
2587,455
2595,463
2603,471
2595,479
2603,487
2595,495
2603,487
2611,495
2603,503
2611,495
2603,503
2611,495
2619,487
2627,495
2619,503
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2611,511
2603,503
2611,495
2603,503
2611,495
2619,487
2627,495
2619,503
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2611,511
2603,503
2611,495
2603,503
2611,495
2619,487
2627,495
2619,503
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2611,511
2603,503
2611,495
2619,487
2627,495
2619,503
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2611,511
2603,503
2611,495
2619,503
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
2627,511
2619,519
