1390,600
1398,592
1390,584
1398,592
1406,584
1414,592
1406,584
1414,592
1422,600
1414,592
1422,600
1414,608
1422,600
1430,592
1422,584
1430,592
1422,584
1430,592
1422,584
1430,592
1422,584
1430,592
1422,584
1430,576
1438,584
1430,592
1438,584
1446,592
1454,584
1462,592
1470,584
1478,592
1486,584
1494,592
1502,600
1510,608
1518,616
1510,624
1502,616
1510,624
1518,616
1526,608
1534,616
1542,624
1534,616
1542,624
1550,632
1558,640
1550,632
1558,624
1566,632
1558,640
1566,632
1558,624
1566,632
1574,640
1566,632
1574,640
1566,632
1574,624
1582,632
1590,640
1582,648
1590,640
1582,632
1574,624
1582,632
1574,624
1582,632
1574,624
1582,616
1590,624
1582,632
1574,624
1582,616
1590,624
1582,616
1590,624
1582,616
1590,624
1582,616
1590,624
1598,616
1606,624
1614,632
1622,624
1630,616
1622,624
1630,632
1638,624
1646,616
1654,608
1662,616
1670,624
1678,616
1686,608
1694,600
1702,608
1710,616
1718,624
1726,632
1734,640
1742,648
1734,640
1726,632
1734,624
1742,632
1734,624
1742,632
1734,624
1742,632
1734,624
1742,632
1750,624
1742,616
1750,624
1742,616
1750,624
1742,616
1750,624
1742,616
1750,624
1758,616
1750,608
1758,616
1750,608
1758,616
1750,608
1758,616
1766,608
1774,616
1782,624
1790,632
1782,640
1774,648
1766,640
1758,632
1750,624
1758,616
1766,624
1758,632
1766,624
1758,616
1766,624
1774,616
1782,624
1790,632
1798,624
1806,632
1814,640
1806,648
1814,656
1822,664
1830,672
1838,680
1846,688
1854,696
1862,704
1870,712
1878,720
1886,728
1894,720
1902,728
1910,720
1918,728
1926,736
1918,728
1926,736
1934,744
