2531,998
2539,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,974
2531,966
2523,958
2515,950
2507,942
2515,934
2507,926
2515,918
2507,910
2515,902
2507,894
2515,886
2507,878
2499,870
2507,878
2515,870
2507,862
2515,854
2507,846
2515,854
2523,862
2515,870
2523,878
2515,886
2523,894
2515,886
2523,894
2515,886
2523,894
2515,886
2523,894
2531,902
2523,894
2531,902
2523,894
2531,902
2523,894
2531,902
2539,910
2531,902
2539,910
2531,902
2539,910
2531,918
2523,910
2515,902
2523,910
2515,902
2507,910
2515,918
2523,926
2531,934
2523,926
2531,934
2539,926
2531,918
2539,910
2531,918
2539,910
2531,918
2539,910
2531,918
2539,910
2531,918
2539,910
2531,918
2539,910
2531,918
2539,910
2531,918
2539,910
2531,918
2539,910
2547,918
2539,910
2531,918
2539,910
2531,918
2539,926
2547,918
2539,910
2531,918
2539,926
2547,918
2539,926
2547,934
2539,926
2547,934
2539,926
2547,934
2555,926
2547,918
2539,926
2547,934
2555,926
2547,918
2539,926
2547,934
2539,926
2547,918
2539,926
2547,918
2539,926
2547,918
2539,926
2547,918
2539,926
2531,918
2539,910
2531,918
2539,910
2547,918
2539,926
2547,918
2539,910
2547,918
2555,926
2547,918
2539,926
2547,918
2539,926
2547,934
2555,926
2563,918
2555,910
2547,902
2539,894
2547,886
2539,878
2531,870
2523,862
2531,854
2523,846
2531,854
2523,846
2515,838
2523,830
2531,838
2539,846
2547,854
2555,862
2547,854
2539,846
2547,854
2555,846
2563,838
2555,846
2563,854
2555,846
2563,838
2555,846
2563,854
2555,846
2563,854
2555,846
2563,854
2555,846
2563,854
2571,862
2579,870
2571,862
2563,854
2555,846
2563,854
2555,846
2547,838
2555,846
2547,838
2555,846
2563,854
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2555,846
2547,838
2539,830
2547,822
2555,830
2547,838
2539,830
2547,822
2555,830
2563,838
2555,846
2547,838
2539,830
2547,822
2555,830
2563,838
2555,846
2547,838
2539,830
2547,822
2555,830
2563,838
2555,846
2547,838
2539,830
2547,822
2555,830
2563,838
2571,846
2563,838
2571,846
2579,854
2571,846
2563,838
2571,846
2579,854
2587,862
2579,854
2587,862
2595,870
2587,862
2595,870
2587,878
2595,886
2587,894
2595,902
2587,894
2579,902
2571,910
2579,902
2571,910
2563,918
2555,926
2563,918
2555,926
2563,918
2555,926
2563,918
2555,926
2563,918
2555,926
2547,934
2539,942
2531,950
2523,942
2531,950
2539,942
2531,950
2539,942
2547,934
2539,942
2531,950
2539,942
2547,934
2539,942
2531,950
2539,942
2531,950
2539,958
2531,966
2523,974
2531,982
2539,990
2531,998
2523,1006
2515,1014
2523,1022
2531,1030
2539,1038
2531,1030
2523,1022
2531,1014
2523,1022
2515,1014
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2531,982
2523,974
2515,982
2507,990
2515,998
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2507,1006
2515,1014
2523,1006
2531,998
2539,990
2531,982
2523,974
2531,982
2539,990
2547,998
2539,1006
2531,1014
2523,1006
2531,998
2539,1006
2531,1014
2523,1006
2531,998
2539,1006
2531,1014
2523,1006
2531,998
2523,990
2531,998
2539,1006
2531,1014
2523,1006
2531,998
2539,1006
2531,1014
2523,1006
2531,998
2539,1006
2531,1014
2523,1006
2531,998
2539,1006
2531,1014
2523,1006
2531,998
2539,1006
2531,1014
2523,1006
2531,998
2539,1006
2531,1014
2523,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2523,990
2531,998
2539,1006
2531,998
2523,990
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2523,990
2531,998
2539,1006
2531,998
2523,990
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2515,998
2507,1006
2515,998
2507,1006
2515,1014
2507,1022
2499,1014
2507,1022
2515,1030
2523,1022
2531,1014
2523,1006
2531,998
2523,990
2515,998
2523,990
2531,982
2523,990
2515,998
2523,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2523,990
2515,998
2523,990
2531,998
2523,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2523,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2523,990
2531,998
2523,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2523,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2523,990
2531,998
2523,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2523,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2523,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2523,990
2531,998
2523,990
2531,982
2539,990
2531,982
2539,990
2531,982
2539,990
2531,982
2523,974
2515,982
2523,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2523,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2523,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2523,990
2515,998
2523,990
2531,982
2523,974
2515,982
2507,990
2515,998
2507,1006
2515,1014
2523,1006
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2539,990
2531,982
2523,974
2531,982
2523,974
2531,982
2539,990
2531,982
2523,974
2531,982
2523,974
2531,982
2539,990
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2523,974
2531,982
2539,990
2531,982
2523,974
2531,982
2523,974
2531,982
2539,990
2547,998
2539,1006
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,982
2539,990
2547,998
2539,1006
2531,998
2523,990
2531,998
2523,990
