1116,166
1124,174
1116,182
1108,190
1116,182
1108,190
1116,198
1108,206
1116,198
1108,206
1116,198
1108,206
1116,198
1124,206
1132,198
1140,190
1148,198
1140,190
1148,198
1140,190
1148,198
1140,190
1148,198
1140,206
1148,198
1140,190
1132,198
1140,190
1148,198
1156,206
1164,198
1156,190
1148,182
1140,190
1148,198
1140,190
1132,198
1140,206
1132,214
1124,206
1132,198
1140,206
1132,214
1124,222
1132,214
1124,222
1116,214
1124,206
1116,214
1124,206
1116,214
1124,206
1132,198
1140,206
1132,214
1140,206
1132,214
1124,222
1132,214
1140,222
1148,214
1140,206
1132,214
1140,206
1148,214
1140,206
1148,214
1140,206
1132,214
1140,222
1148,230
1140,222
1148,230
1140,222
1148,230
1156,238
1148,230
1156,222
1148,214
1156,222
1148,214
1156,222
1164,230
1156,222
1148,214
1156,222
1164,230
1156,222
1164,214
1156,206
1148,198
1140,190
1148,198
1156,206
1164,214
1172,222
1164,214
1172,222
1164,214
1172,222
1180,230
1172,222
1180,214
1172,206
1164,198
1156,190
1164,198
1172,206
1180,214
1188,222
1180,214
1188,222
1196,230
1188,222
1196,230
1204,238
1196,230
1204,238
1212,246
1220,254
1228,262
1220,270
1212,278
1204,286
1196,294
1188,302
1180,310
1172,318
1164,326
1172,334
1180,342
1188,334
1180,342
1188,350
1196,342
1188,350
1180,358
1188,350
1196,358
1188,366
1180,374
1172,382
1164,390
1172,398
1164,406
1172,398
1164,406
1156,414
1164,406
1172,414
1164,422
1172,414
1164,422
1172,414
1164,422
1172,430
1164,438
1156,446
1164,438
1172,430
1164,438
1172,446
1164,454
1156,462
1148,470
1140,462
1132,454
1124,446
1116,438
1108,430
1100,422
1092,414
1084,406
1076,398
1068,390
1060,382
1068,374
1076,382
1084,390
1076,398
1068,390
1060,398
1068,406
1076,398
1068,390
1060,398
1068,390
1060,398
1068,390
1060,398
1068,390
1060,398
1068,390
1060,382
1052,374
1060,366
1068,374
1060,366
1068,358
1076,366
1084,374
1076,382
1068,374
1060,366
1052,358
1060,366
1052,358
1060,350
1068,358
1060,366
1068,374
1060,366
1068,374
1060,366
1068,374
1076,382
1068,374
1060,366
1068,374
1060,366
1052,374
1060,366
1052,374
1044,366
1052,358
1044,350
1052,358
1044,350
1052,358
1044,366
1052,358
1044,366
1052,358
1060,366
1068,374
1076,382
1068,374
1060,382
1068,374
1076,382
1068,374
1076,366
1068,358
1076,366
1068,358
1060,366
1052,358
1060,366
1052,374
1060,366
1068,374
1076,382
1084,390
1076,382
1068,390
1060,398
1068,390
1060,398
1052,406
1060,398
1052,406
1060,398
1052,406
1044,414
1052,422
1044,430
1036,438
1044,430
1036,438
1044,430
1036,438
1028,446
1020,454
1012,462
1020,470
1028,478
1036,486
1044,494
1052,502
1044,494
1036,502
1028,510
1020,518
1012,526
1004,534
1012,526
1004,534
996,526
1004,518
1012,510
1004,502
1012,494
1020,486
1028,478
1036,486
1044,494
1036,502
1028,494
1036,486
1044,494
1052,502
1044,494
1052,502
1060,510
1052,502
1060,510
1052,502
1060,510
1052,502
1060,510
1052,502
1060,510
1052,502
1044,510
1036,502
1044,510
1036,502
1044,510
1036,502
1044,510
1036,502
1044,510
1036,502
1028,510
1020,502
1028,494
1036,486
1044,478
1052,470
1044,478
1036,486
1044,494
1036,502
1044,510
1036,502
1044,510
1052,502
1060,494
1052,486
1044,478
1036,486
1028,478
1036,486
1044,494
1052,502
1044,494
1052,502
1044,494
1052,502
1060,510
1052,502
1060,510
1068,518
1060,510
1052,502
1060,494
1052,502
1044,510
1036,502
1044,510
1052,502
1060,510
1068,518
1076,526
1068,518
1076,526
1084,534
1076,526
1084,534
1076,526
1084,534
1092,526
1084,518
1076,510
1068,502
1060,494
1052,486
1044,494
1052,502
1060,510
1052,502
1060,510
1068,518
1060,526
1052,518
1044,510
1036,502
1028,510
1020,502
1028,494
1036,502
1028,510
1020,518
1012,510
1004,502
996,494
988,486
980,494
972,502
964,510
956,518
948,510
940,518
932,526
924,518
932,510
940,502
932,510
924,518
916,526
924,518
916,526
924,518
916,526
924,534
932,526
924,518
916,526
924,518
932,510
940,518
932,526
924,534
932,542
940,534
948,526
956,518
948,526
940,518
932,526
924,534
916,542
924,534
916,542
924,534
916,542
908,534
916,526
908,534
916,526
908,534
900,526
908,518
916,510
924,502
916,510
908,518
900,526
892,534
900,526
908,534
916,526
908,534
900,526
892,534
884,526
876,518
868,510
860,518
852,510
844,518
836,510
844,518
836,510
844,518
836,510
844,518
836,510
844,518
836,510
828,502
836,510
828,502
836,510
828,502
836,510
828,502
836,510
844,518
836,526
828,518
820,510
812,502
804,494
812,502
820,510
812,502
820,510
812,518
804,510
796,502
804,510
796,502
804,510
796,502
804,510
796,502
788,510
780,502
788,510
780,502
788,510
780,502
788,510
780,502
788,510
780,502
788,510
780,502
772,494
780,502
788,510
780,518
772,510
764,502
756,494
764,502
756,510
764,502
756,510
748,518
756,510
748,502
740,510
732,502
724,510
716,518
708,510
700,518
692,510
684,518
676,510
668,518
676,510
668,502
660,494
652,486
644,478
636,470
628,462
620,454
612,446
604,438
596,430
588,422
580,414
572,406
580,398
572,390
564,382
556,374
564,382
572,374
580,382
588,390
596,398
588,390
580,382
572,390
564,382
556,390
564,382
572,390
564,382
556,390
564,382
556,374
548,382
556,374
548,382
556,374
548,382
540,374
548,366
556,358
564,350
572,342
564,334
572,342
580,334
572,342
580,334
588,326
596,318
604,310
596,302
588,310
580,318
572,310
580,302
588,294
580,302
588,310
580,302
572,294
580,302
572,294
564,302
572,310
564,302
572,310
564,302
556,294
564,302
556,294
548,286
556,294
548,286
556,294
548,286
556,294
548,286
540,294
548,302
556,310
564,302
556,294
564,302
556,294
548,286
540,278
548,286
540,278
548,286
556,294
548,286
540,278
532,286
540,294
532,286
540,294
532,286
524,278
532,286
524,278
532,286
524,278
516,286
524,294
532,302
540,310
548,318
556,310
548,302
540,294
532,302
524,294
516,286
524,294
516,286
508,294
500,286
508,294
500,286
492,294
484,302
476,310
468,318
476,326
484,334
492,326
500,334
508,342
500,334
492,342
500,334
492,342
500,350
508,358
516,366
524,374
532,382
540,390
548,382
556,390
564,382
572,390
564,382
572,390
564,398
572,390
564,398
572,406
580,414
588,422
580,414
572,406
580,414
572,406
580,414
572,406
580,414
572,406
580,414
572,406
580,414
572,406
564,414
572,406
564,398
572,390
580,398
572,390
564,382
572,390
564,398
556,406
564,398
572,406
564,414
572,422
580,414
572,406
580,414
572,406
580,414
588,422
596,414
588,406
580,398
588,406
580,398
588,406
580,398
588,406
580,414
572,406
564,414
572,422
580,430
588,422
580,414
572,406
564,398
556,390
564,382
572,390
580,398
572,390
564,398
556,390
548,382
556,374
564,382
572,390
564,398
556,406
564,398
556,406
564,414
572,406
564,398
572,406
580,414
572,406
564,398
556,406
564,414
572,422
580,414
572,406
