627,787
619,795
627,787
619,795
627,787
619,795
627,787
619,795
627,787
619,795
627,787
619,795
611,787
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
635,763
627,771
619,763
611,771
619,763
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
603,779
611,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
627,771
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
611,787
619,779
